"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9813"," 62","1"," 62",0.0212308792878386,0.00116215097212329,"10.6995417394912",10.720772618779
"X768"," 63","1"," 63",0.0207217144862798,0.00114983737287654,"10.6995417394912",10.7202634539775
"X9858"," 64","1"," 64",-0.000410874760381191,0.00128665338328415,"10.6995417394912",10.6991308647308
"X9723"," 65","1"," 65",-0.00154142903952457,0.00115153403294217,"10.6995417394912",10.6980003104517
"X9860"," 66","1"," 66",0.00587961076552329,0.00125297898800095,"10.6995417394912",10.7054213502567
"X7263"," 67","1"," 67",-0.0114490974563349,0.00123106077259896,"10.6995417394912",10.6880926420349
"X9647"," 68","1"," 68",0.00841870637595594,0.00123451085444687,"10.6995417394912",10.7079604458672
"X9815"," 69","1"," 69",0.0141402085142482,0.0012247896828072,"10.6995417394912",10.7136819480054
"X4779"," 70","1"," 70",0.00264027458626622,0.00121492753354532,"10.6995417394912",10.7021820140775
"X6911"," 71","1"," 71",0.0112513802234648,0.00131928398697347,"10.6995417394912",10.7107931197147
"X9941"," 72","1"," 72",-0.00152772894083957,0.00111940017659307,"10.6995417394912",10.6980140105504
"X9812"," 73","1"," 73",0.00598450362582681,0.00121457371282779,"10.6995417394912",10.705526243117
"X9738"," 74","1"," 74",0.0011570198801094,0.00124901235243253,"10.6995417394912",10.7006987593713
"X7322"," 75","1"," 75",0.0206719059281901,0.00130357784507547,"10.6995417394912",10.7202136454194
"X9850"," 76","1"," 76",0.00200922169796188,0.00127572261333648,"10.6995417394912",10.7015509611892
"X9883"," 77","1"," 77",0.00219318387104097,0.00117523452149021,"10.6995417394912",10.7017349233622
"X9451"," 78","1"," 78",-0.00033015757021262,0.00125310563885163,"10.6995417394912",10.699211581921
"X8234"," 79","1"," 79",0.0130703153357746,0.00117525943549777,"10.6995417394912",10.712612054827
"X9697"," 80","1"," 80",0.000123788934635254,0.00117788412545151,"10.6995417394912",10.6996655284258
"X9741"," 81","1"," 81",0.000940149692410311,0.00115901686946669,"10.6995417394912",10.7004818891836
"X9554"," 82","1"," 82",0.00345202701639629,0.00119074775149068,"10.6995417394912",10.7029937665076
"X7058"," 83","1"," 83",0.00511163562089299,0.00119415064145553,"10.6995417394912",10.7046533751121
"X5726"," 84","1"," 84",0.0207340248844365,0.00119117032408482,"10.6995417394912",10.7202757643756
"X6979"," 85","1"," 85",0.0176840045493081,0.00120042435835651,"10.6995417394912",10.7172257440405
"X6218"," 86","1"," 86",0.00764248629645456,0.00117510110931111,"10.6995417394912",10.7071842257877
"X5486"," 87","1"," 87",0.0117280946751998,0.00117659063861269,"10.6995417394912",10.7112698341664
"X9531"," 88","1"," 88",0.00716081231155183,0.00125198137682648,"10.6995417394912",10.7067025518028
"X7094"," 89","1"," 89",0.00632839802095209,0.0012581115202951,"10.6995417394912",10.7058701375122
"X9642"," 90","1"," 90",0.000591463156216405,0.00124750188321906,"10.6995417394912",10.7001332026474
"X7372"," 91","1"," 91",0.0299408632359187,0.00122949722608084,"10.6995417394912",10.7294826027271
"X7517"," 92","1"," 92",-0.00183586156864918,0.00121138318284461,"10.6995417394912",10.6977058779226
"X9574"," 93","1"," 93",0.0156204357778543,0.00126773902392735,"10.6995417394912",10.7151621752691
"X9776"," 94","1"," 94",-0.00205423798175179,0.00123259053026782,"10.6995417394912",10.6974875015094
"X6097"," 95","1"," 95",0.00148364076081857,0.00123423184406546,"10.6995417394912",10.701025380252
"X9552"," 96","1"," 96",0.00973288825700932,0.00132187107453133,"10.6995417394912",10.7092746277482
"X9825"," 97","1"," 97",-0.0054959631340976,0.00123716810290844,"10.6995417394912",10.6940457763571
"X9409"," 98","1"," 98",0.00280493203275926,0.00126570442855031,"10.6995417394912",10.702346671524
"X9988"," 99","1"," 99",0.00962221185230998,0.00125945024445555,"10.6995417394912",10.7091639513435
"X9518","100","1","100",0.00758557356519034,0.00124339958072398,"10.6995417394912",10.7071273130564
"X5210","101","1","101",0.00586492733627986,0.00123820805004178,"10.6995417394912",10.7054066668275
"X7424","102","1","102",0.0125864182705095,0.0012327815444129,"10.6995417394912",10.7121281577617
"X9785","103","1","103",0.0213991130469105,0.00123454869399263,"10.6995417394912",10.7209408525381
"X9684","104","1","104",0.0121249021402836,0.00123659267865939,"10.6995417394912",10.7116666416315
"X9075","105","1","105",0.0199175491302387,0.00125612907702097,"10.6995417394912",10.7194592886214
"X6268","106","1","106",0.0191883166421871,0.00125594872440996,"10.6995417394912",10.7187300561334
"X9622","107","1","107",0.0227767968434728,0.00124540398931887,"10.6995417394912",10.7223185363347
"X9891","108","1","108",0.0198475076041707,0.00124025032273301,"10.6995417394912",10.7193892470954
"X9544","109","1","109",0.000876994486795579,0.00120743254342837,"10.6995417394912",10.700418733978
"X9521","110","1","110",0.000435422748422308,0.00120541542426359,"10.6995417394912",10.6999771622396
"X4958","111","1","111",-0.000362638349587455,0.00121046682728979,"10.6995417394912",10.6991791011416
"X9958","112","1","112",0.0196198062208431,0.00124446730322899,"10.6995417394912",10.719161545712
"X5822","113","1","113",0.0162386032786219,0.00121814945368493,"10.6995417394912",10.7157803427698
"X5349","114","1","114",0.0013546056018691,0.00124837451360792,"10.6995417394912",10.7008963450931
"X10006","115","1","115",-0.00162643321607734,0.00127283615209193,"10.6995417394912",10.6979153062751
"X9722","116","1","116",-0.0119205345334882,0.00125303032772919,"10.6995417394912",10.6876212049577
"X9900","117","1","117",0.00509947430129782,0.00125446366633649,"10.6995417394912",10.7046412137925
"X7102","118","1","118",0.00535038480352043,0.00126214555536136,"10.6995417394912",10.7048921242947
"X9796","119","1","119",0.0115022305907435,0.00126189667651852,"10.6995417394912",10.7110439700819
"X1872","120","1","120",0.00168276290960781,0.00123925817068833,"10.6995417394912",10.7012245024008
"X5720","121","1","121",0.00849353019447777,0.00126268477724864,"10.6995417394912",10.7080352696857
"X9951","122","1","122",0.00351546714467156,0.00125964310930262,"10.6995417394912",10.7030572066359
"X5950","123","1","123",0.00519156921352149,0.00123225042534692,"10.6995417394912",10.7047333087047
"X6939","124","1","124",0.00555225407741676,0.00123212387517671,"10.6995417394912",10.7050939935686
"X9959","125","1","125",0.00631958448760996,0.00126363248029444,"10.6995417394912",10.7058613239788
"X5779","126","1","126",0.00432000938119478,0.00125635091103876,"10.6995417394912",10.7038617488724
"X9665","127","1","127",0.00354350941034429,0.00123813303442859,"10.6995417394912",10.7030852489015
"X9630","128","1","128",0.00413344297742083,0.00116827310685854,"10.6995417394912",10.7036751824686
"X428","129","1","129",0.0151203196559137,0.0011859817748369,"10.6995417394912",10.7146620591471
"X6163","130","1","130",0.00587466632839219,0.00118502314439829,"10.6995417394912",10.7054164058196
"X9901","131","1","131",-0.00304050097445292,0.00121078675491414,"10.6995417394912",10.6965012385167
"X108","132","1","132",0.00240720604020431,0.00118297743593789,"10.6995417394912",10.7019489455314
"X6933","133","1","133",0.0108269088703155,0.00122176478265165,"10.6995417394912",10.7103686483615
"X9556","134","1","134",0.00350655693837951,0.00122442288232672,"10.6995417394912",10.7030482964296
"X9878","135","1","135",-0.010223749367505,0.00119728157760273,"10.6995417394912",10.6893179901237
"X10013","136","1","136",0.00221053829813984,0.00125896636373859,"10.6995417394912",10.7017522777893
"X350","137","1","137",0.00930092052489918,0.00127690107220458,"10.6995417394912",10.7088426600161
"X6195","138","1","138",0.0140424052099657,0.00117125493637186,"10.6995417394912",10.7135841447012
"X9729","139","1","139",0.00687397507641378,0.00117296076848423,"10.6995417394912",10.7064157145676
"X9906","140","1","140",-0.00947590726272326,0.00136971981625033,"10.6995417394912",10.6900658322285
"X9981","141","1","141",0.00170110585002929,0.00124514669024213,"10.6995417394912",10.7012428453412
"X10020","142","1","142",-0.00208485634961397,0.00116293902504336,"10.6995417394912",10.6974568831416
"X2202","143","1","143",-0.00118496371130193,0.00123053762979144,"10.6995417394912",10.6983567757799
"X9979","144","1","144",0.00262711551659337,0.00122380694819248,"10.6995417394912",10.7021688550078
"X5577","145","1","145",0.00104821650508936,0.00118198733440808,"10.6995417394912",10.7005899559963
"X9736","146","1","146",-0.00124976606170847,0.00119085894228325,"10.6995417394912",10.6982919734295
"X9779","147","1","147",0.017287635320358,0.00123815659065982,"10.6995417394912",10.7168293748116
"X630","148","1","148",-0.00114986855413472,0.0011796770678212,"10.6995417394912",10.6983918709371
"X7373","149","1","149",0.00233865301021987,0.00123631630876962,"10.6995417394912",10.7018803925014
"X9874","150","1","150",-8.39556079573756e-05,0.00123474719266315,"10.6995417394912",10.6994577838832
"X932","151","1","151",0.00547256001852675,0.00126861953395313,"10.6995417394912",10.7050142995097
"X9862","152","1","152",-0.00689478211360082,0.00124883851187832,"10.6995417394912",10.6926469573776
"X6974","153","1","153",0.00775604736395685,0.00120731748038707,"10.6995417394912",10.7072977868552
"X4939","154","1","154",-0.0044375831562425,0.00119930000974097,"10.6995417394912",10.695104156335
"X6944","155","1","155",0.00668847922758454,0.00122858445951983,"10.6995417394912",10.7062302187188
"X9584","156","1","156",0.0136044441570491,0.00121995329420464,"10.6995417394912",10.7131461836483
"X9579","157","1","157",0.00480277907404371,0.00125268130574956,"10.6995417394912",10.7043445185652
"X9771","158","1","158",0.00370527984169116,0.00124055389918857,"10.6995417394912",10.7032470193329
"X2212","159","1","159",0.000265581575800367,0.000916241281242882,"10.6995417394912",10.699807321067
"X9830","160","1","160",-0.00226346688672897,0.00128100460385929,"10.6995417394912",10.6972782726045
"X9530","161","1","161",0.00495935020435922,0.00119468240010715,"10.6995417394912",10.7045010896956
"X9720","162","1","162",0.000222947824875593,0.00122000364706881,"10.6995417394912",10.6997646873161
"X9772","163","1","163",-0.00151843538085197,0.00125057776824369,"10.6995417394912",10.6980233041103
"X7161","164","1","164",-0.00135340276847276,0.00116822674921951,"10.6995417394912",10.6981883367227
"X9532","165","1","165",0.000512902116140822,0.00119033648603537,"10.6995417394912",10.7000546416073
"X9871","166","1","166",0.0198494186086938,0.00114150450107052,"10.6995417394912",10.7193911580999
"X6064","167","1","167",0.00912680252416068,0.00127807575375188,"10.6995417394912",10.7086685420154
"X9503","168","1","168",0.000850523153936626,0.00122344200420479,"10.6995417394912",10.7003922626451
"X9681","169","1","169",-2.60182069708199e-05,0.0011947884726036,"10.6995417394912",10.6995157212842
"X5717","170","1","170",-0.00329681453141389,0.00126642421285656,"10.6995417394912",10.6962449249598
"X9659","171","1","171",0.000940387141220146,0.00127148161232881,"10.6995417394912",10.7004821266324
"X6992","172","1","172",-0.00520152471949144,0.00125414395802818,"10.6995417394912",10.6943402147717
"X9838","173","1","173",-0.00422152991066314,0.00122500373433682,"10.6995417394912",10.6953202095805
"X10011","174","1","174",0.00464079429258494,0.00123814505680951,"10.6995417394912",10.7041825337838
"X9732","175","1","175",-0.00281055756451768,0.0012438311162705,"10.6995417394912",10.6967311819267
"X9768","176","1","176",-0.00322457504571841,0.00124675811092997,"10.6995417394912",10.6963171644455
"X9824","177","1","177",-0.00656448270352063,0.0012725585503706,"10.6995417394912",10.6929772567877
"X9804","178","1","178",0.00027274242380107,0.000903802910021202,"10.6995417394912",10.699814481915
"X9833","179","1","179",-0.00411654256367404,0.0012312015846909,"10.6995417394912",10.6954251969275
"X6240","180","1","180",0.00915577411972096,0.0012409379215129,"10.6995417394912",10.7086975136109
"X9991","181","1","181",-0.013263711538194,0.00123169046037082,"10.6995417394912",10.686278027953
"X7165","182","1","182",0.00595018565551606,0.00121149571360557,"10.6995417394912",10.7054919251467
"X6971","183","1","183",-0.001199098556173,0.00126622256065021,"10.6995417394912",10.698342640935
"X9719","184","1","184",0.0158254567624443,0.00119531700577858,"10.6995417394912",10.7153671962536
"X9594","185","1","185",0.00722150295447267,0.00119956437720442,"10.6995417394912",10.7067632424457
"X9730","186","1","186",-0.00826533227211861,0.0012454241945968,"10.6995417394912",10.6912764072191
"X424","187","1","187",0.00978643750207078,0.00125801383666836,"10.6995417394912",10.7093281769933
"X10008","188","1","188",-0.00867234450405971,0.00123284277147777,"10.6995417394912",10.6908693949871
"X9590","189","1","189",0.00707664724786413,0.00117426899979698,"10.6995417394912",10.7066183867391
"X9924","190","1","190",0.00900482688411864,0.00127780196667086,"10.6995417394912",10.7085465663753
"X9939","191","1","191",0.00489470902053754,0.00123200335600613,"10.6995417394912",10.7044364485117
"X9920","192","1","192",-0.00127884183484412,0.00120950610281107,"10.6995417394912",10.6982628976564
"X8264","193","1","193",0.016862056066761,0.00123126154622732,"10.6995417394912",10.716403795558
"X8365","194","1","194",-0.00013549876811007,0.000905198828063149,"10.6995417394912",10.6994062407231
"X9754","195","1","195",0.00534285712197598,0.00127935818204788,"10.6995417394912",10.7048845966132
"X7330","196","1","196",-0.00919636344765105,0.00123266894628154,"10.6995417394912",10.6903453760435
"X9298","197","1","197",-0.000282675580535036,0.00125019613708361,"10.6995417394912",10.6992590639107
"X9534","198","1","198",0.00400279488186557,0.00125324653139791,"10.6995417394912",10.7035445343731
"X9849","199","1","199",-0.000442674147298445,0.00120133116506025,"10.6995417394912",10.6990990653439
"X4807","200","1","200",-0.0034812898564523,0.00121594562575026,"10.6995417394912",10.6960604496347
"X6909","201","1","201",0.0332246946596222,0.00119832982322922,"10.6995417394912",10.7327664341508
"X7917","202","1","202",0.0135150693592921,0.0012474303434311,"10.6995417394912",10.7130568088505
"X6255","203","1","203",0.00569386632326867,0.00120476907033909,"10.6995417394912",10.7052356058145
"X9314","204","1","204",0.000404138426904992,0.000914160308704707,"10.6995417394912",10.6999458779181
"X9629","205","1","205",0.00145653545903636,0.00125307107641183,"10.6995417394912",10.7009982749502
"X9673","206","1","206",0.00527776149731829,0.00120075974641366,"10.6995417394912",10.7048195009885
"X8238","207","1","207",0.0136425517346828,0.00121285937970162,"10.6995417394912",10.7131842912259
"X9710","208","1","208",-0.0064547919319816,0.00121490609200635,"10.6995417394912",10.6930869475592
"X6906","209","1","209",0.0108687520297423,0.00117511054691429,"10.6995417394912",10.7104104915209
"X9513","210","1","210",0.00932303447447047,0.00114419826316537,"10.6995417394912",10.7088647739657
"X9963","211","1","211",-0.00291205892816948,0.00127907218673441,"10.6995417394912",10.696629680563
"X6086","212","1","212",0.000391403704513158,0.000918937415209373,"10.6995417394912",10.6999331431957
"X7169","213","1","213",-0.00432879284149496,0.00124265899446289,"10.6995417394912",10.6952129466497
"X9607","214","1","214",-0.000200335812719835,0.00120250929208442,"10.6995417394912",10.6993414036785
"X9733","215","1","215",0.001193416086171,0.00120075789199371,"10.6995417394912",10.7007351555774
"X6020","216","1","216",0.00765695098438328,0.00120149577607123,"10.6995417394912",10.7071986904756
"X7103","217","1","217",0.0146737182267053,0.0012481795676244,"10.6995417394912",10.7142154577179
"X9637","218","1","218",0.0116749392623936,0.00123112920098653,"10.6995417394912",10.7112166787536
"X9749","219","1","219",0.0049783101802333,0.00116032021767842,"10.6995417394912",10.7045200496714
"X9560","220","1","220",0.0205696664109163,0.00124252867945701,"10.6995417394912",10.7201114059021
"X9964","221","1","221",0.00652788082619312,0.00129070052930105,"10.6995417394912",10.7060696203174
"X9845","222","1","222",-0.00175296008349329,0.0012518153829587,"10.6995417394912",10.6977887794077
"X7250","223","1","223",0.0167177472789389,0.00113708428932947,"10.6995417394912",10.7162594867701
"X7377","224","1","224",0.00601016075084633,0.00119588695205976,"10.6995417394912",10.705551900242
"X9843","225","1","225",0.00744841594452582,0.0012103730099963,"10.6995417394912",10.7069901554357
"X1684","226","1","226",-0.000104287017046893,0.00125721813030106,"10.6995417394912",10.6994374524742
"X9690","227","1","227",0.00163504668868599,0.00118262151285647,"10.6995417394912",10.7011767861799
"X9735","228","1","228",0.0123206785392206,0.00122794559178113,"10.6995417394912",10.7118624180304
"X9705","229","1","229",-0.00290634275914973,0.00129379293561959,"10.6995417394912",10.6966353967321
"X6024","230","1","230",-0.00613322960261911,0.00124682818493156,"10.6995417394912",10.6934085098886
"X9855","231","1","231",-0.00201519506603545,0.00120032029127072,"10.6995417394912",10.6975265444252
"X9867","232","1","232",-0.00180897002761045,0.0012407833237301,"10.6995417394912",10.6977327694636
"X9946","233","1","233",0.00875963986855981,0.00118388695124809,"10.6995417394912",10.7083013793598
"X9553","234","1","234",-0.00076192005261079,0.00122924898769052,"10.6995417394912",10.6987798194386
"X7477","235","1","235",0.000144702194994007,0.00117823535993307,"10.6995417394912",10.6996864416862
"X9995","236","1","236",0.00193269641186415,0.00114450619583713,"10.6995417394912",10.7014744359031
"X9795","237","1","237",0.0065143775223506,0.00116075866526149,"10.6995417394912",10.7060561170136
"X10002","238","1","238",0.00532817571195558,0.00117294776421599,"10.6995417394912",10.7048699152032
"X5907","239","1","239",0.00166263227991789,0.00115290142190165,"10.6995417394912",10.7012043717711
"X1002","240","1","240",-0.00145331993804471,0.00115333594711851,"10.6995417394912",10.6980884195532
"X6943","241","1","241",0.00107342190472465,0.00114562980095386,"10.6995417394912",10.7006151613959
"X9784","242","1","242",0.00139914656119683,0.00114318413592195,"10.6995417394912",10.7009408860524
"X9759","243","1","243",-0.000160615782082516,0.0011524167832675,"10.6995417394912",10.6993811237091
"X9578","244","1","244",0.00339184735277149,0.00117406075030754,"10.6995417394912",10.702933586844
"X9078","245","1","245",0.00179388618631152,0.00118331089236269,"10.6995417394912",10.7013356256775
"X8428","246","1","246",0.000993454250406815,0.00116105334866378,"10.6995417394912",10.7005351937416
"X9888","247","1","247",0.00396608930796591,0.00113063764376235,"10.6995417394912",10.7035078287992
"X6445","248","1","248",-0.00305702619211111,0.00116208732755251,"10.6995417394912",10.6964847132991
"X9608","249","1","249",0.00390091464311944,0.00118053406897718,"10.6995417394912",10.7034426541343
"X9870","250","1","250",-0.00439482828073482,0.00116126556805875,"10.6995417394912",10.6951469112105
"X9909","251","1","251",0.0033942614043698,0.00112547596423755,"10.6995417394912",10.7029360008956
"X7244","252","1","252",0.0022553282196662,0.00116500786510516,"10.6995417394912",10.7017970677109
"X9827","253","1","253",0.00402527439518094,0.00116423912207107,"10.6995417394912",10.7035670138864
"X8235","254","1","254",0.00997032868420678,0.00113111752690583,"10.6995417394912",10.7095120681754
"X9095","255","1","255",0.00641012867203858,0.00113203926965018,"10.6995417394912",10.7059518681632
"X9105","256","1","256",0.00575269825253,0.00112963539104327,"10.6995417394912",10.7052944377437
"X9786","257","1","257",0.00122842493579234,0.00124975061590982,"10.6995417394912",10.700770164427
"X9737","258","1","258",-0.0175367004236581,0.00116691562800026,"10.6995417394912",10.6820050390675
"X5644","259","1","259",-0.0258535123993134,0.00109679418534501,"10.6995417394912",10.6736882270919
"X7218","260","1","260",-0.0260642355973083,0.001094358784549,"10.6995417394912",10.6734775038939
"X5395","261","1","261",-0.0255909390713462,0.00109633971229534,"10.6995417394912",10.6739508004199
"X9698","262","1","262",-0.0280537333220817,0.00110659174511301,"10.6995417394912",10.6714880061691
"X8353","263","1","263",-0.0280601436053906,0.0011078329304537,"10.6995417394912",10.6714815958858
"X6744","264","1","264",-0.00391774807624716,0.0011155520465245,"10.6995417394912",10.695623991415
"X8247","265","1","265",0.0021420209929449,0.00121818253831252,"10.6995417394912",10.7016837604841
"X9666","266","1","266",0.00470634830252183,0.00119037207887172,"10.6995417394912",10.7042480877937
"X6830","267","1","267",0.0162083843521136,0.00122654790983397,"10.6995417394912",10.7157501238433
"X6284","268","1","268",0.00599691662288961,0.00124821725841297,"10.6995417394912",10.7055386561141
"X9985","269","1","269",0.00854040245079028,0.00125017952843995,"10.6995417394912",10.708082141942
"X6171","270","1","270",0.0140548807137255,0.00125493409587373,"10.6995417394912",10.7135966202049
"X9957","271","1","271",0.0217641333513916,0.00123514272441082,"10.6995417394912",10.7213058728426
"X265","272","1","272",-0.00042960860689556,0.00124979002923106,"10.6995417394912",10.6991121308843
"X1158","273","1","273",-0.00645535702893521,0.00124910766701033,"10.6995417394912",10.6930863824623
"X7111","274","1","274",0.000590954308868814,0.00124511578612276,"10.6995417394912",10.7001326938001
"X7355","275","1","275",0.00170603553927646,0.00122911415418795,"10.6995417394912",10.7012477750305
"X9111","276","1","276",0.00904190471785005,0.00125653196139877,"10.6995417394912",10.7085836442091
"X4884","277","1","277",0.0211612431854637,0.00122717112052897,"10.6995417394912",10.7207029826767
"X9549","278","1","278",0.0033337489581929,0.00125432753085384,"10.6995417394912",10.7028754884494
"X6169","279","1","279",-0.0147850631499447,0.00113126112523344,"10.6995417394912",10.6847566763413
"X9682","280","1","280",-0.0142102348380919,0.0012770393830748,"10.6995417394912",10.6853315046531
"X7288","281","1","281",-0.0158342726142036,0.00125660110198556,"10.6995417394912",10.683707466877
"X2370","282","1","282",-0.016052795720129,0.00121786384101951,"10.6995417394912",10.6834889437711
"X8275","283","1","283",-0.00399408326303093,0.00121553687353038,"10.6995417394912",10.6955476562282
"X9882","284","1","284",-0.0144402218131769,0.00122315028776264,"10.6995417394912",10.685101517678
"X9831","285","1","285",-0.0145723871166769,0.00127642245488639,"10.6995417394912",10.6849693523745
"X6900","286","1","286",-0.0162119849513226,0.00119799781384985,"10.6995417394912",10.6833297545399
"X7202","287","1","287",-0.0122107517435803,0.00119776148586477,"10.6995417394912",10.6873309877476
"X6390","288","1","288",0.00385659325989127,0.00122081721987873,"10.6995417394912",10.7033983327511
"X6107","289","1","289",-0.00928282446659345,0.00133890013259907,"10.6995417394912",10.6902589150246
"X9514","290","1","290",0.00483540910732032,0.00123082934237486,"10.6995417394912",10.7043771485985
"X9826","291","1","291",-0.00539409898762702,0.00124099378292993,"10.6995417394912",10.6941476405036
"X7282","292","1","292",0.00221986502540301,0.00125419722952414,"10.6995417394912",10.7017616045166
"X6198","293","1","293",-0.0179564912433099,0.00115743885154188,"10.6995417394912",10.6815852482479
