"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9895"," 59","1"," 59",-0.0199191155368459,0.00565395883571393,"7.77579543202992",7.75587631649307
"X10014"," 60","1"," 60",-0.0135508438885505,0.00562570197212428,"7.77579543202992",7.76224458814137
"X9879"," 61","1"," 61",-0.0183107538432902,0.00575364856522275,"7.77579543202992",7.75748467818663
"X9813"," 62","1"," 62",-0.0160876871556924,0.00563782020454465,"7.77579543202992",7.75970774487423
"X768"," 63","1"," 63",-0.0153438286180483,0.00558559789805731,"7.77579543202992",7.76045160341187
"X9858"," 64","1"," 64",-0.0189364111145851,0.00605410855620591,"7.77579543202992",7.75685902091533
"X9723"," 65","1"," 65",-0.008331699791633,0.00557283782697636,"7.77579543202992",7.76746373223829
"X9860"," 66","1"," 66",-0.0266630039743713,0.00577281983130706,"7.77579543202992",7.74913242805555
"X7263"," 67","1"," 67",-0.0123416942111613,0.00567084273359019,"7.77579543202992",7.76345373781876
"X9647"," 68","1"," 68",-0.0105211973972986,0.00569825975111537,"7.77579543202992",7.76527423463262
"X9815"," 69","1"," 69",-0.0107052883139646,0.00566796395123075,"7.77579543202992",7.76509014371596
"X4779"," 70","1"," 70",-0.0137279156843053,0.00560586839225152,"7.77579543202992",7.76206751634561
"X6911"," 71","1"," 71",-0.000126339302451366,0.00615345330075698,"7.77579543202992",7.77566909272747
"X9941"," 72","1"," 72",-0.00981554181635522,0.00561262077701913,"7.77579543202992",7.76597989021356
"X9812"," 73","1"," 73",-0.00700266144987112,0.005592047253697,"7.77579543202992",7.76879277058005
"X9738"," 74","1"," 74",-0.00817332689442734,0.005752182633929,"7.77579543202992",7.76762210513549
"X7322"," 75","1"," 75",-0.00188482864220661,0.0060877265542072,"7.77579543202992",7.77391060338771
"X9850"," 76","1"," 76",-0.0130816484867924,0.00588203499463776,"7.77579543202992",7.76271378354313
"X9883"," 77","1"," 77",0.00253317360880461,0.00548224230186033,"7.77579543202992",7.77832860563872
"X9451"," 78","1"," 78",-0.00150798534189758,0.00596518442566966,"7.77579543202992",7.77428744668802
"X8234"," 79","1"," 79",0.0016616738095523,0.00550959811678667,"7.77579543202992",7.77745710583947
"X9697"," 80","1"," 80",-0.00148436506773361,0.00553694615548086,"7.77579543202992",7.77431106696219
"X9741"," 81","1"," 81",0.00299608379272729,0.00545882635130079,"7.77579543202992",7.77879151582265
"X9554"," 82","1"," 82",0.0111423980204988,0.0055831789905038,"7.77579543202992",7.78693783005042
"X7058"," 83","1"," 83",0.00377680753707321,0.00557744933311576,"7.77579543202992",7.77957223956699
"X5726"," 84","1"," 84",0.00182769502995091,0.00556697513187698,"7.77579543202992",7.77762312705987
"X6979"," 85","1"," 85",-0.0105297124088664,0.0056213648956552,"7.77579543202992",7.76526571962105
"X6218"," 86","1"," 86",0.00534484830526936,0.00551748515364412,"7.77579543202992",7.78114028033519
"X5486"," 87","1"," 87",0.0067187783163701,0.00553456232482883,"7.77579543202992",7.78251421034629
"X9531"," 88","1"," 88",0.00133228303870801,0.00605809306873271,"7.77579543202992",7.77712771506863
"X7094"," 89","1"," 89",0.0134239490111853,0.00611534497593892,"7.77579543202992",7.78921938104111
"X9642"," 90","1"," 90",0.000743672383845918,0.00574323142966453,"7.77579543202992",7.77653910441377
"X7372"," 91","1"," 91",-0.0129734019264987,0.00583543702038962,"7.77579543202992",7.76282203010342
"X7517"," 92","1"," 92",-0.000949932083393605,0.0058929856377561,"7.77579543202992",7.77484549994653
"X9574"," 93","1"," 93",-0.00459484435662531,0.00586482424308604,"7.77579543202992",7.77120058767329
"X9776"," 94","1"," 94",-0.00505252109735,0.00567458702602277,"7.77579543202992",7.77074291093257
"X6097"," 95","1"," 95",-0.00467934714429618,0.00605070333072264,"7.77579543202992",7.77111608488562
"X9552"," 96","1"," 96",0.00679814855858088,0.006128927055676,"7.77579543202992",7.7825935805885
"X9825"," 97","1"," 97",-0.0114972452862091,0.00571917634880178,"7.77579543202992",7.76429818674371
"X9409"," 98","1"," 98",-0.0125304757632334,0.00583407612246245,"7.77579543202992",7.76326495626669
"X9988"," 99","1"," 99",-0.00556769024965993,0.00582658806647499,"7.77579543202992",7.77022774178026
"X9518","100","1","100",-0.0179089499523684,0.00576422750807983,"7.77579543202992",7.75788648207755
"X5210","101","1","101",0.0134231026644363,0.00571455720866907,"7.77579543202992",7.78921853469436
"X7424","102","1","102",0.00254707503136717,0.00569601601925625,"7.77579543202992",7.77834250706129
"X9785","103","1","103",-0.00915923429617379,0.00579249654093059,"7.77579543202992",7.76663619773375
"X9684","104","1","104",-0.0148682061467668,0.00577586248198395,"7.77579543202992",7.76092722588315
"X9075","105","1","105",-0.0114574973987389,0.00584941892705733,"7.77579543202992",7.76433793463118
"X6268","106","1","106",-0.00485224111293237,0.00588665540007348,"7.77579543202992",7.77094319091699
"X9622","107","1","107",-0.0107741519865203,0.00588713269667004,"7.77579543202992",7.7650212800434
"X9891","108","1","108",-0.0164440157228519,0.00576617609370956,"7.77579543202992",7.75935141630707
"X9544","109","1","109",-0.000326082802377493,0.00589975464290265,"7.77579543202992",7.77546934922754
"X9521","110","1","110",5.73799274076574e-05,0.00589978431149277,"7.77579543202992",7.77585281195733
"X4958","111","1","111",-0.0020194870919749,0.00589768248590047,"7.77579543202992",7.77377594493795
"X9958","112","1","112",-0.00496756726137015,0.00610426400065236,"7.77579543202992",7.77082786476855
"X5822","113","1","113",-0.000332420939828354,0.00599543711603573,"7.77579543202992",7.77546301109009
"X5349","114","1","114",0.00432712764011947,0.00600078447943524,"7.77579543202992",7.78012255967004
"X10006","115","1","115",-0.00113485818184891,0.00586926627815099,"7.77579543202992",7.77466057384807
"X9722","116","1","116",-0.0163615323436863,0.0057954061168581,"7.77579543202992",7.75943389968623
"X9900","117","1","117",-0.00634737261144407,0.00580401733380534,"7.77579543202992",7.76944805941848
"X7102","118","1","118",-0.00303695250899615,0.0058146239434336,"7.77579543202992",7.77275847952092
"X9796","119","1","119",-0.0168596848363686,0.00582164394224804,"7.77579543202992",7.75893574719355
"X1872","120","1","120",0.0266787971315657,0.00602943279436103,"7.77579543202992",7.80247422916149
"X5720","121","1","121",0.0209571326781069,0.00605082602126015,"7.77579543202992",7.79675256470803
"X9951","122","1","122",0.00274740934535508,0.00601223189254183,"7.77579543202992",7.77854284137528
"X5950","123","1","123",0.00541622293961009,0.00603105103739541,"7.77579543202992",7.78121165496953
"X6939","124","1","124",0.00680563167609099,0.00603166420196177,"7.77579543202992",7.78260106370601
"X9959","125","1","125",0.020093378388343,0.00595244112336631,"7.77579543202992",7.79588881041826
"X5779","126","1","126",0.0188095732638971,0.0059269218164709,"7.77579543202992",7.79460500529382
"X9665","127","1","127",-0.00697122607203831,0.00570467172065585,"7.77579543202992",7.76882420595788
"X9630","128","1","128",-0.000786364966624164,0.00546919684165402,"7.77579543202992",7.7750090670633
"X428","129","1","129",-0.00806046975056245,0.00554323149466659,"7.77579543202992",7.76773496227936
"X6163","130","1","130",-0.00273152402688604,0.00553294180238951,"7.77579543202992",7.77306390800303
"X9901","131","1","131",-0.00784480562531099,0.00565230720542408,"7.77579543202992",7.76795062640461
"X108","132","1","132",-0.00335692545793581,0.0055448806783749,"7.77579543202992",7.77243850657198
"X6933","133","1","133",-0.0221759205122906,0.00564100446885626,"7.77579543202992",7.75361951151763
"X9556","134","1","134",-0.00327134545207677,0.0057046692373485,"7.77579543202992",7.77252408657784
"X9878","135","1","135",0.0118392685692095,0.00564000801554924,"7.77579543202992",7.78763470059913
"X10013","136","1","136",0.00211811658996521,0.00598033453954789,"7.77579543202992",7.77791354861989
"X350","137","1","137",-0.0067658639164522,0.00588204468948535,"7.77579543202992",7.76902956811347
"X6195","138","1","138",-0.0130821576085362,0.00562215105779187,"7.77579543202992",7.76271327442138
"X9729","139","1","139",-0.0148014186389957,0.0056222490527081,"7.77579543202992",7.76099401339092
"X9906","140","1","140",0.00538180203062303,0.00639791072359256,"7.77579543202992",7.78117723406054
"X9981","141","1","141",0.0162483998885656,0.00600855752466263,"7.77579543202992",7.79204383191849
"X10020","142","1","142",-0.00746414377364911,0.00566318039494868,"7.77579543202992",7.76833128825627
"X2202","143","1","143",-0.00499827066636387,0.00573652536808351,"7.77579543202992",7.77079716136356
"X9979","144","1","144",-0.0217602929517544,0.00578143953709645,"7.77579543202992",7.75403513907817
"X5577","145","1","145",-0.00975954933792511,0.00567052091713763,"7.77579543202992",7.76603588269199
"X9736","146","1","146",0.000863136156925022,0.00555534284330924,"7.77579543202992",7.77665856818684
"X9779","147","1","147",-0.0181568200715605,0.00572847156834881,"7.77579543202992",7.75763861195836
"X630","148","1","148",-0.00699043185436017,0.00561590618434081,"7.77579543202992",7.76880500017556
"X7373","149","1","149",-0.0132311856917917,0.00578039589311302,"7.77579543202992",7.76256424633813
"X9874","150","1","150",-0.016420693784896,0.00577731812808564,"7.77579543202992",7.75937473824502
"X932","151","1","151",-0.0135160163562994,0.00584947025263216,"7.77579543202992",7.76227941567362
"X9862","152","1","152",-0.0102142285079533,0.00577740776223466,"7.77579543202992",7.76558120352197
"X6974","153","1","153",-0.00327229625763893,0.00559076804758662,"7.77579543202992",7.77252313577228
"X4939","154","1","154",-0.00220926510210515,0.00553434650367234,"7.77579543202992",7.77358616692781
"X6944","155","1","155",-0.00804185104720625,0.00578088439274497,"7.77579543202992",7.76775358098271
"X9584","156","1","156",-0.0124726520253512,0.00562771165428832,"7.77579543202992",7.76332278000457
"X9579","157","1","157",-0.00361602666942254,0.00578778617954175,"7.77579543202992",7.7721794053605
"X9771","158","1","158",-0.0164798472481848,0.00571429745581601,"7.77579543202992",7.75931558478173
"X2212","159","1","159",0.0166255472453494,0.00512646639961006,"7.77579543202992",7.79242097927527
"X9830","160","1","160",-0.0171021024367641,0.00602921007824913,"7.77579543202992",7.75869332959316
"X9530","161","1","161",-0.0149935570750731,0.00559918233624846,"7.77579543202992",7.76080187495485
"X9720","162","1","162",-0.0119239648938398,0.00563336194431511,"7.77579543202992",7.76387146713608
"X9772","163","1","163",0.00178744343287713,0.00576089845260194,"7.77579543202992",7.7775828754628
"X7161","164","1","164",0.00380530677549635,0.00550908779408251,"7.77579543202992",7.77960073880542
"X9532","165","1","165",-0.0106830345557189,0.00552867989389047,"7.77579543202992",7.7651123974742
"X9871","166","1","166",-0.0141864378342603,0.00553893599363796,"7.77579543202992",7.76160899419566
"X6064","167","1","167",-0.00937515151478804,0.00588803329194346,"7.77579543202992",7.76642028051513
"X9503","168","1","168",-0.0061320101094969,0.00567073155569016,"7.77579543202992",7.76966342192042
"X9681","169","1","169",-0.00204958322438713,0.0055167021166887,"7.77579543202992",7.77374584880553
"X5717","170","1","170",0.00605071696103488,0.0058339711858263,"7.77579543202992",7.78184614899095
"X9659","171","1","171",0.00571509781350295,0.00586623381112263,"7.77579543202992",7.78151052984342
"X6992","172","1","172",-0.00822481835992916,0.00576451360692221,"7.77579543202992",7.76757061366999
"X9838","173","1","173",-0.00111312391225107,0.00569444415454162,"7.77579543202992",7.77468230811767
"X10011","174","1","174",-0.00199441880608264,0.00570537436077768,"7.77579543202992",7.77380101322384
"X9732","175","1","175",-0.00911063207412626,0.00572543470750854,"7.77579543202992",7.76668479995579
"X9768","176","1","176",-0.00351751700796841,0.00574986268131393,"7.77579543202992",7.77227791502195
"X9824","177","1","177",-0.00989376224066264,0.00585792448974491,"7.77579543202992",7.76590166978926
"X9804","178","1","178",0.0173980262807205,0.00508191504405195,"7.77579543202992",7.79319345831064
"X9833","179","1","179",-0.00830541746365539,0.00565599288126657,"7.77579543202992",7.76749001456626
"X6240","180","1","180",-0.0197151335199538,0.00574250636202826,"7.77579543202992",7.75608029850997
"X9991","181","1","181",-0.00484562330317858,0.00566691914002083,"7.77579543202992",7.77094980872674
"X7165","182","1","182",3.46729202194591e-05,0.00563690411341092,"7.77579543202992",7.77583010495014
"X6971","183","1","183",-0.00315838957590278,0.00582899217760349,"7.77579543202992",7.77263704245402
"X9719","184","1","184",0.00112993472838488,0.00558872040692678,"7.77579543202992",7.7769253667583
"X9594","185","1","185",-0.0178346434975075,0.00560859962845483,"7.77579543202992",7.75796078853241
"X9730","186","1","186",-0.0136420864631879,0.00582015479805144,"7.77579543202992",7.76215334556673
"X424","187","1","187",-0.00362636598023404,0.00587300102978016,"7.77579543202992",7.77216906604969
"X10008","188","1","188",-0.0109465147103263,0.00568340547145513,"7.77579543202992",7.76484891731959
"X9590","189","1","189",0.0019974516373769,0.00554026983564936,"7.77579543202992",7.7777928836673
"X9924","190","1","190",0.00605337454787296,0.00589470472762022,"7.77579543202992",7.78184880657779
"X9939","191","1","191",-0.0112441694427252,0.00568426918045776,"7.77579543202992",7.76455126258719
"X9920","192","1","192",-0.0148422326250878,0.00558315777534893,"7.77579543202992",7.76095319940483
"X8264","193","1","193",-0.0107797635625813,0.00567125711698194,"7.77579543202992",7.76501566846734
"X8365","194","1","194",0.0172560297359312,0.00508594264496009,"7.77579543202992",7.79305146176585
"X9754","195","1","195",-0.00828090027840002,0.00589253777083113,"7.77579543202992",7.76751453175152
"X7330","196","1","196",0.00311931247325173,0.00570795783902818,"7.77579543202992",7.77891474450317
"X9298","197","1","197",-0.00661046749550969,0.00576892752234174,"7.77579543202992",7.76918496453441
"X9534","198","1","198",-0.0101601770112702,0.00582535364964448,"7.77579543202992",7.76563525501865
"X9849","199","1","199",-0.00932766567995597,0.00552663489573459,"7.77579543202992",7.76646776634996
"X4807","200","1","200",0.00132326841029123,0.00565446089364721,"7.77579543202992",7.77711870044021
"X6909","201","1","201",0.0207410224641764,0.00557814163279787,"7.77579543202992",7.7965364544941
"X7917","202","1","202",-0.0180251936790245,0.0058389201055151,"7.77579543202992",7.7577702383509
"X6255","203","1","203",-0.0247208673446761,0.00557421213572254,"7.77579543202992",7.75107456468524
"X9314","204","1","204",0.0164749128274557,0.00512578688024811,"7.77579543202992",7.79227034485738
"X9629","205","1","205",0.0205047027853627,0.00589504485761443,"7.77579543202992",7.79630013481528
"X9673","206","1","206",0.00153627120223771,0.00561127205005728,"7.77579543202992",7.77733170323216
"X8238","207","1","207",-0.00733925222768103,0.00566778920497103,"7.77579543202992",7.76845617980224
"X9710","208","1","208",-0.0050420921202934,0.00573253110079007,"7.77579543202992",7.77075333990963
"X6906","209","1","209",-0.00110211485553596,0.00563493878322835,"7.77579543202992",7.77469331717438
"X9513","210","1","210",0.013641244995556,0.00559915238866401,"7.77579543202992",7.78943667702548
"X9963","211","1","211",-0.00157993391563799,0.00588650806429926,"7.77579543202992",7.77421549811428
"X6086","212","1","212",0.0159977064255729,0.00512894759763508,"7.77579543202992",7.79179313845549
"X7169","213","1","213",-0.0216933748224299,0.00571361903738709,"7.77579543202992",7.75410205720749
"X9607","214","1","214",-0.00021037160218856,0.00560383574166721,"7.77579543202992",7.77558506042773
"X9733","215","1","215",-0.00672519640207992,0.00560756037780697,"7.77579543202992",7.76907023562784
"X6020","216","1","216",-0.0202471014426131,0.00561990583051029,"7.77579543202992",7.75554833058731
"X7103","217","1","217",-0.00579120333431629,0.00574477994499702,"7.77579543202992",7.7700042286956
"X9637","218","1","218",-0.00598538184855013,0.00567603229065935,"7.77579543202992",7.76981005018137
"X9749","219","1","219",0.00931817947574392,0.00563796844017948,"7.77579543202992",7.78511361150566
"X9560","220","1","220",-0.0175840122072829,0.00577814007733612,"7.77579543202992",7.75821141982264
"X9964","221","1","221",0.000692774880675588,0.00596395627058912,"7.77579543202992",7.7764882069106
"X9845","222","1","222",-0.0114343353878905,0.00584212382574423,"7.77579543202992",7.76436109664203
"X7250","223","1","223",0.0096196471499056,0.00540251896573479,"7.77579543202992",7.78541507917983
"X7377","224","1","224",-0.0170707803198394,0.0056078896159512,"7.77579543202992",7.75872465171008
"X9843","225","1","225",0.00108502243708061,0.00567014299233027,"7.77579543202992",7.776880454467
"X1684","226","1","226",0.0121767206371221,0.00580474669668204,"7.77579543202992",7.78797215266704
"X9690","227","1","227",-0.0187130024944798,0.00546183546273356,"7.77579543202992",7.75708242953544
"X9735","228","1","228",-0.00347234512173754,0.00566558754061185,"7.77579543202992",7.77232308690818
"X9705","229","1","229",-0.0162212591271243,0.0060365558276853,"7.77579543202992",7.7595741729028
"X6024","230","1","230",-0.0122558834189187,0.00583705209721018,"7.77579543202992",7.763539548611
"X9855","231","1","231",-0.00260288876013164,0.00561035952362814,"7.77579543202992",7.77319254326979
"X9867","232","1","232",-0.00902065740797623,0.00572954891346242,"7.77579543202992",7.76677477462194
"X9946","233","1","233",0.00202345452261053,0.00554191866944258,"7.77579543202992",7.77781888655253
"X9553","234","1","234",-0.0139825406982052,0.00570644628204943,"7.77579543202992",7.76181289133172
"X7477","235","1","235",0.0242795386245009,0.00578397205753224,"7.77579543202992",7.80007497065442
"X9995","236","1","236",-0.00843068528460149,0.00549585535543471,"7.77579543202992",7.76736474674532
"X9795","237","1","237",0.00406966960820381,0.0055353483976753,"7.77579543202992",7.77986510163812
"X10002","238","1","238",-0.00542277772659949,0.00560901674313933,"7.77579543202992",7.77037265430332
"X5907","239","1","239",0.0034606560326241,0.00552747725287138,"7.77579543202992",7.77925608806254
"X1002","240","1","240",-0.0120121741571977,0.00548948362968971,"7.77579543202992",7.76378325787272
"X6943","241","1","241",0.003309194848696,0.00552357812238852,"7.77579543202992",7.77910462687862
"X9784","242","1","242",0.00341269217591483,0.00551097801768803,"7.77579543202992",7.77920812420583
"X9759","243","1","243",9.71935961682126e-05,0.00546226523261415,"7.77579543202992",7.77589262562609
"X9578","244","1","244",-0.00206429917645772,0.00555486026653111,"7.77579543202992",7.77373113285346
"X9078","245","1","245",-0.00681339323890665,0.00560336701614506,"7.77579543202992",7.76898203879101
"X8428","246","1","246",0.00602218576945302,0.0055051835457018,"7.77579543202992",7.78181761779937
"X9888","247","1","247",0.0275821574440244,0.00542745758525955,"7.77579543202992",7.80337758947394
"X6445","248","1","248",0.0176242758359366,0.0055123927611434,"7.77579543202992",7.79341970786586
"X9608","249","1","249",0.0134055633615238,0.00556626921762903,"7.77579543202992",7.78920099539144
"X9870","250","1","250",0.009368488274037,0.00550747540474924,"7.77579543202992",7.78516392030396
"X9909","251","1","251",0.0270927630848926,0.00540123320807289,"7.77579543202992",7.80288819511481
"X7244","252","1","252",0.0104139913355528,0.00550152760582362,"7.77579543202992",7.78620942336547
"X9827","253","1","253",-0.00318154809434869,0.0055361899485336,"7.77579543202992",7.77261388393557
"X8235","254","1","254",0.00461729802692867,0.00541978784642694,"7.77579543202992",7.78041273005685
"X9095","255","1","255",0.00351657421854852,0.00543930659328456,"7.77579543202992",7.77931200624847
"X9105","256","1","256",0.00373492641010995,0.00542673313494609,"7.77579543202992",7.77953035844003
"X9786","257","1","257",-0.00768583643416493,0.00576059341930629,"7.77579543202992",7.76810959559575
"X9737","258","1","258",0.0394297178272706,0.00563591313736445,"7.77579543202992",7.81522514985719
"X5644","259","1","259",0.0426708093871132,0.00549618957896082,"7.77579543202992",7.81846624141703
"X7218","260","1","260",0.0426797015772166,0.00548280562320741,"7.77579543202992",7.81847513360714
"X5395","261","1","261",0.0393216485367363,0.00548970391826307,"7.77579543202992",7.81511708056666
"X9698","262","1","262",0.0451289040393954,0.00547995739316617,"7.77579543202992",7.82092433606932
"X8353","263","1","263",0.0456399372094937,0.00548827027632926,"7.77579543202992",7.82143536923941
"X6744","264","1","264",-0.0143054174734823,0.00555394838652098,"7.77579543202992",7.76149001455644
"X8247","265","1","265",-0.00710210480585987,0.00562330789930053,"7.77579543202992",7.76869332722406
"X9666","266","1","266",-0.0115190484582777,0.00555841788190332,"7.77579543202992",7.76427638357164
"X6830","267","1","267",-0.00119596507238679,0.00604928768582448,"7.77579543202992",7.77459946695753
"X6284","268","1","268",-0.00406278852660743,0.00602807504850725,"7.77579543202992",7.77173264350331
"X9985","269","1","269",0.00784589692512988,0.00606037468196748,"7.77579543202992",7.78364132895505
"X6171","270","1","270",-0.0114451333274382,0.00587560193201544,"7.77579543202992",7.76435029870248
"X9957","271","1","271",-0.0171181551690952,0.00584428538965744,"7.77579543202992",7.75867727686082
"X265","272","1","272",-0.000720011585896692,0.00577960959494809,"7.77579543202992",7.77507542044402
"X1158","273","1","273",-0.0100834924726752,0.00576579083120719,"7.77579543202992",7.76571193955724
"X7111","274","1","274",-0.00825275530347997,0.00575991289256298,"7.77579543202992",7.76754267672644
"X7355","275","1","275",-0.00532009160760881,0.00605063047876631,"7.77579543202992",7.77047534042231
"X9111","276","1","276",-0.0125185088045028,0.00578471650104676,"7.77579543202992",7.76327692322542
"X4884","277","1","277",-0.00912562841804637,0.00572985954653876,"7.77579543202992",7.76666980361187
"X9549","278","1","278",-0.013481790645336,0.0058243024042679,"7.77579543202992",7.76231364138458
"X6169","279","1","279",-0.0148533686102162,0.00538987807982717,"7.77579543202992",7.7609420634197
"X9682","280","1","280",4.45121191998254e-05,0.00598575685727909,"7.77579543202992",7.77583994414912
"X7288","281","1","281",-0.00334587110605777,0.00590314016202006,"7.77579543202992",7.77244956092386
"X2370","282","1","282",0.00188042888514073,0.00574896773326459,"7.77579543202992",7.77767586091506
"X8275","283","1","283",-0.0235349020936569,0.00572630087401512,"7.77579543202992",7.75226052993626
"X9882","284","1","284",-0.000358203388034514,0.00575010400347596,"7.77579543202992",7.77543722864189
"X9831","285","1","285",0.00269003103044549,0.0059534507975666,"7.77579543202992",7.77848546306037
"X6900","286","1","286",-0.000367297801600401,0.00567695357663848,"7.77579543202992",7.77542813422832
"X7202","287","1","287",-0.00102552135253769,0.00566093577852789,"7.77579543202992",7.77476991067738
"X6390","288","1","288",-0.0124877882800688,0.0056636442739054,"7.77579543202992",7.76330764374985
"X6107","289","1","289",0.0166562073758395,0.00643621241990608,"7.77579543202992",7.79245163940576
"X9514","290","1","290",-0.0121399465114494,0.00573063572491498,"7.77579543202992",7.76365548551847
