"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7263"," 67","1"," 67",0.00324542505070917,0.0125269772775938,"4.26244461123069",4.2656900362814
"X9647"," 68","1"," 68",0.0126376526463117,0.0125903240352947,"4.26244461123069",4.275082263877
"X9815"," 69","1"," 69",0.0154747306061399,0.0125262169662054,"4.26244461123069",4.27791934183683
"X4779"," 70","1"," 70",0.00526668155103932,0.0123867320540223,"4.26244461123069",4.26771129278173
"X6911"," 71","1"," 71",-0.00741640665378464,0.0136097348910067,"4.26244461123069",4.25502820457691
"X9941"," 72","1"," 72",0.00882318614330291,0.0124944003453979,"4.26244461123069",4.27126779737399
"X9812"," 73","1"," 73",0.0129564530484184,0.0123526590183758,"4.26244461123069",4.27540106427911
"X9738"," 74","1"," 74",-0.00196208683642479,0.0127069686458625,"4.26244461123069",4.26048252439427
"X7322"," 75","1"," 75",-0.0115479750437575,0.0134658209148155,"4.26244461123069",4.25089663618693
"X9850"," 76","1"," 76",0.00510497707842539,0.0129945707596634,"4.26244461123069",4.26754958830912
"X9883"," 77","1"," 77",0.0104960986544489,0.0121262548506302,"4.26244461123069",4.27294070988514
"X9451"," 78","1"," 78",-0.00310010891434546,0.0132181921449929,"4.26244461123069",4.25934450231634
"X8234"," 79","1"," 79",-0.0032364444530405,0.0121925048325623,"4.26244461123069",4.25920816677765
"X9697"," 80","1"," 80",0.00388313723778138,0.012255945933624,"4.26244461123069",4.26632774846847
"X9741"," 81","1"," 81",0.00939629906890573,0.0120850936028142,"4.26244461123069",4.2718409102996
"X9554"," 82","1"," 82",-0.00684592260844879,0.0123550819204484,"4.26244461123069",4.25559868862224
"X7058"," 83","1"," 83",-0.0021518474573333,0.0123378875013631,"4.26244461123069",4.26029276377336
"X5726"," 84","1"," 84",0.00603838380043453,0.0123157642976437,"4.26244461123069",4.26848299503112
"X6979"," 85","1"," 85",-0.00658504935636748,0.0124381576999523,"4.26244461123069",4.25585956187432
"X6218"," 86","1"," 86",0.00661528874937097,0.0122113310424998,"4.26244461123069",4.26905989998006
"X5486"," 87","1"," 87",0.00836771543292689,0.0122519439261355,"4.26244461123069",4.27081232666362
"X9531"," 88","1"," 88",-0.00695397315668861,0.0134459521107042,"4.26244461123069",4.255490638074
"X7094"," 89","1"," 89",-0.0207853285640798,0.0135783731849584,"4.26244461123069",4.24165928266661
"X9642"," 90","1"," 90",0.0108852814416166,0.0126861860859743,"4.26244461123069",4.27332989267231
"X7372"," 91","1"," 91",0.00667680162346817,0.0129234733702918,"4.26244461123069",4.26912141285416
"X7517"," 92","1"," 92",-0.0104038116973759,0.013081090989818,"4.26244461123069",4.25204079953331
"X9574"," 93","1"," 93",-0.00434114079226328,0.0129601462245593,"4.26244461123069",4.25810347043843
"X9776"," 94","1"," 94",0.00931897265285301,0.0125345814238038,"4.26244461123069",4.27176358388354
"X6097"," 95","1"," 95",-0.0207348560571637,0.0134444309796546,"4.26244461123069",4.24170975517353
"X9552"," 96","1"," 96",-0.0236021685490856,0.0135472201854991,"4.26244461123069",4.23884244268161
"X9825"," 97","1"," 97",0.00321138072036093,0.0126380137777117,"4.26244461123069",4.26565599195105
"X9409"," 98","1"," 98",-0.000537035836667945,0.0128881791816529,"4.26244461123069",4.26190757539402
"X9988"," 99","1"," 99",0.00441492126890337,0.0128760885253406,"4.26244461123069",4.26685953249959
"X9518","100","1","100",0.00215357375255642,0.0127406072455012,"4.26244461123069",4.26459818498325
"X5210","101","1","101",-0.0194700769437979,0.0126269305707279,"4.26244461123069",4.24297453428689
"X7424","102","1","102",0.0035463350116549,0.0125860719412182,"4.26244461123069",4.26599094624235
"X9785","103","1","103",-0.00924759059170377,0.0128162833664985,"4.26244461123069",4.25319702063899
"X9684","104","1","104",-0.0136376512438432,0.0127742632812587,"4.26244461123069",4.24880695998685
"X9075","105","1","105",-0.00139603238292687,0.0129335648159782,"4.26244461123069",4.26104857884776
"X6268","106","1","106",0.0107735362548093,0.0130231364252308,"4.26244461123069",4.2732181474855
"X9622","107","1","107",0.00664306535174483,0.0130334596061542,"4.26244461123069",4.26908767658244
"X9891","108","1","108",0.00664936891686802,0.0127477516390907,"4.26244461123069",4.26909398014756
"X9544","109","1","109",-0.0135341984324882,0.0131011637445854,"4.26244461123069",4.2489104127982
"X9521","110","1","110",-0.0194941436623612,0.0131028529538686,"4.26244461123069",4.24295046756833
"X4958","111","1","111",-0.0153440598748507,0.0130929932283999,"4.26244461123069",4.24710055135584
"X9958","112","1","112",-0.0255922005837825,0.0135641144133664,"4.26244461123069",4.23685241064691
"X5822","113","1","113",-0.0181637199500453,0.0133260982510096,"4.26244461123069",4.24428089128065
"X5349","114","1","114",-0.018552452027776,0.0133099112513675,"4.26244461123069",4.24389215920291
"X10006","115","1","115",0.00935309871671679,0.01296615100988,"4.26244461123069",4.27179770994741
"X9722","116","1","116",-0.0045844757152368,0.0128067593385993,"4.26244461123069",4.25786013551545
"X9900","117","1","117",-0.000272544151658255,0.0128264600984424,"4.26244461123069",4.26217206707903
"X7102","118","1","118",-0.0121365745237915,0.0128444842993815,"4.26244461123069",4.2503080367069
"X9796","119","1","119",-0.00929689618671467,0.0128619578388641,"4.26244461123069",4.25314771504398
"X1872","120","1","120",-0.0170883417605887,0.0133882976026543,"4.26244461123069",4.2453562694701
"X5720","121","1","121",-0.00875220365761592,0.0134175348945038,"4.26244461123069",4.25369240757307
"X9951","122","1","122",-0.0136223525378549,0.0133261134908291,"4.26244461123069",4.24882225869284
"X5950","123","1","123",-0.0228692120755388,0.0133983994242521,"4.26244461123069",4.23957539915515
"X6939","124","1","124",-0.0215965914489303,0.0134000523862242,"4.26244461123069",4.24084801978176
"X9959","125","1","125",-0.0152400933961441,0.0131732361967887,"4.26244461123069",4.24720451783455
"X5779","126","1","126",-0.0112495717805635,0.0131183739461535,"4.26244461123069",4.25119503945013
"X9665","127","1","127",-0.0172631031162674,0.0126018547211178,"4.26244461123069",4.24518150811442
"X9630","128","1","128",0.0128055059639627,0.0121015193828522,"4.26244461123069",4.27525011719465
"X428","129","1","129",0.0092608697034108,0.0122636723512998,"4.26244461123069",4.2717054809341
"X6163","130","1","130",-0.00103444663281064,0.0122390885629435,"4.26244461123069",4.26141016459788
"X9901","131","1","131",0.0100795260043682,0.0125012306051774,"4.26244461123069",4.27252413723506
"X108","132","1","132",0.0144966242831772,0.0122701342913157,"4.26244461123069",4.27694123551387
"X6933","133","1","133",0.0028923468519756,0.0124646257559567,"4.26244461123069",4.26533695808267
"X9556","134","1","134",0.00391845324141244,0.0126175070211972,"4.26244461123069",4.2663630644721
"X9878","135","1","135",0.0231250092080477,0.012489418446865,"4.26244461123069",4.28556962043874
"X10013","136","1","136",-0.0129459266057652,0.0132492108022196,"4.26244461123069",4.24949868462492
"X350","137","1","137",0.00620124069026667,0.0129934346698101,"4.26244461123069",4.26864585192096
"X6195","138","1","138",0.00101202774157357,0.012464807610221,"4.26244461123069",4.26345663897226
"X9729","139","1","139",0.00703300371799546,0.0124608315309024,"4.26244461123069",4.26947761494869
"X9906","140","1","140",-0.0360495086933343,0.0141527377107866,"4.26244461123069",4.22639510253736
"X9981","141","1","141",-0.0076510125139485,0.0133324192056996,"4.26244461123069",4.25479359871674
"X10020","142","1","142",0.0206122453926438,0.0125758904169303,"4.26244461123069",4.28305685662333
"X2202","143","1","143",-0.00242598992665094,0.0126868260371382,"4.26244461123069",4.26001862130404
"X9979","144","1","144",0.0130256332351186,0.0128032381790701,"4.26244461123069",4.27547024446581
"X5577","145","1","145",0.0141969837232507,0.012575444221242,"4.26244461123069",4.27664159495394
"X9736","146","1","146",0.0141714965277323,0.0122879443297462,"4.26244461123069",4.27661610775842
"X9779","147","1","147",0.00583408236208813,0.0126611711721341,"4.26244461123069",4.26827869359278
"X630","148","1","148",0.00633206459584793,0.0124449910312594,"4.26244461123069",4.26877667582654
"X7373","149","1","149",-0.0136167768101685,0.0127879612682521,"4.26244461123069",4.24882783442052
"X9874","150","1","150",0.00271585693955788,0.0127819829025092,"4.26244461123069",4.26516046817025
"X932","151","1","151",0.0215153843871054,0.0129219035067141,"4.26244461123069",4.2839599956178
"X9862","152","1","152",-0.00221569599598132,0.012767425694078,"4.26244461123069",4.26022891523471
"X6974","153","1","153",0.00908694397555395,0.0123573473071399,"4.26244461123069",4.27153155520624
"X4939","154","1","154",0.00612074908683044,0.0122282967250593,"4.26244461123069",4.26856536031752
"X6944","155","1","155",0.0092208966302148,0.0127972607470869,"4.26244461123069",4.2716655078609
"X9584","156","1","156",0.00537779313472952,0.0124340937521262,"4.26244461123069",4.26782240436542
"X9579","157","1","157",0.00190156060585474,0.0127897571243432,"4.26244461123069",4.26434617183654
"X9771","158","1","158",-0.00898301673828765,0.0126227759117107,"4.26244461123069",4.2534615944924
"X2212","159","1","159",0.0207882336915132,0.0115337541729475,"4.26244461123069",4.2832328449222
"X9830","160","1","160",-0.00874899454054021,0.0133432644094362,"4.26244461123069",4.25369561669015
"X9530","161","1","161",0.0123462657686624,0.0123873889947305,"4.26244461123069",4.27479087699935
"X9720","162","1","162",0.0111162069369307,0.0124474745566266,"4.26244461123069",4.27356081816762
"X9772","163","1","163",0.0228455837530551,0.012726403297878,"4.26244461123069",4.28529019498375
"X7161","164","1","164",-0.00806135663417692,0.0121981810771385,"4.26244461123069",4.25438325459651
"X9532","165","1","165",0.0198976338570579,0.0122238484429482,"4.26244461123069",4.28234224508775
"X9871","166","1","166",-0.0100604864981368,0.0122912266124949,"4.26244461123069",4.25238412473255
"X6064","167","1","167",0.0179199070824907,0.0130070004119596,"4.26244461123069",4.28036451831318
"X9503","168","1","168",0.0154418695011135,0.0125346130064873,"4.26244461123069",4.2778864807318
"X9681","169","1","169",0.0162139430139473,0.0121898210984527,"4.26244461123069",4.27865855424464
"X5717","170","1","170",-0.0103054473697632,0.0128873329353493,"4.26244461123069",4.25213916386093
"X9659","171","1","171",0.0147538991527747,0.0129600065409616,"4.26244461123069",4.27719851038346
"X6992","172","1","172",0.00541426819455325,0.0127313816984405,"4.26244461123069",4.26785887942524
"X9838","173","1","173",0.00506269456472828,0.0125926659388334,"4.26244461123069",4.26750730579542
"X10011","174","1","174",0.0151700226471894,0.012603629930033,"4.26244461123069",4.27761463387788
"X9732","175","1","175",0.015508537635042,0.0126472485199471,"4.26244461123069",4.27795314886573
"X9768","176","1","176",0.0123129474517815,0.012703197656532,"4.26244461123069",4.27475755868247
"X9824","177","1","177",0.015326479583474,0.0129390561406405,"4.26244461123069",4.27777109081416
"X9804","178","1","178",0.0207349481259736,0.011438073206253,"4.26244461123069",4.28317955935666
"X9833","179","1","179",0.0098453221701489,0.0124913036991552,"4.26244461123069",4.27228993340084
"X6240","180","1","180",0.0156871879175647,0.0126911910756287,"4.26244461123069",4.27813179914826
"X9991","181","1","181",0.0150483702706746,0.0125168268409855,"4.26244461123069",4.27749298150137
"X7165","182","1","182",0.00805497069814129,0.0124650913931936,"4.26244461123069",4.27049958192883
"X6971","183","1","183",0.00667252923989695,0.0128755061961189,"4.26244461123069",4.26911714047059
"X9719","184","1","184",0.00894609900732663,0.0123648788117389,"4.26244461123069",4.27139071023802
"X9594","185","1","185",0.0324156624567975,0.0124047627609852,"4.26244461123069",4.29486027368749
"X9730","186","1","186",-0.0347600012348143,0.0128753398505867,"4.26244461123069",4.22768460999588
"X424","187","1","187",-0.00807364504376914,0.0129912661129612,"4.26244461123069",4.25437096618692
"X10008","188","1","188",0.0094867902819701,0.0125558176185113,"4.26244461123069",4.27193140151266
"X9590","189","1","189",-0.00392710540881884,0.0122680560920997,"4.26244461123069",4.25851750582187
"X9924","190","1","190",0.00755151411929369,0.0130235385359914,"4.26244461123069",4.26999612534998
"X9939","191","1","191",-0.000938373647899005,0.0125587249770869,"4.26244461123069",4.26150623758279
"X9920","192","1","192",0.00848773998712347,0.0123364630102412,"4.26244461123069",4.27093235121781
"X8264","193","1","193",0.0270619621407276,0.0125283776818689,"4.26244461123069",4.28950657337142
"X8365","194","1","194",0.0203097721723725,0.0114464588055695,"4.26244461123069",4.28275438340306
"X9754","195","1","195",0.0117508993280891,0.01301638276906,"4.26244461123069",4.27419551055878
"X7330","196","1","196",0.0114430614672094,0.0126169932784611,"4.26244461123069",4.2738876726979
"X9298","197","1","197",0.00673944685485162,0.0127458307361965,"4.26244461123069",4.26918405808554
"X9534","198","1","198",-0.00969592151170719,0.0128814852125051,"4.26244461123069",4.25274868971898
"X9849","199","1","199",-0.0146737791264337,0.0122076133020855,"4.26244461123069",4.24777083210426
"X4807","200","1","200",-0.00538507764002059,0.0125030719486759,"4.26244461123069",4.25705953359067
"X6909","201","1","201",-0.00502948735621094,0.0123364240482913,"4.26244461123069",4.25741512387448
"X7917","202","1","202",0.00674354164065693,0.0129158345754431,"4.26244461123069",4.26918815287135
"X6255","203","1","203",0.0230227449131681,0.0123197586552175,"4.26244461123069",4.28546735614386
"X9314","204","1","204",0.0208625515856547,0.0115342226575354,"4.26244461123069",4.28330716281635
"X9629","205","1","205",-0.00455997061061574,0.0130449112850683,"4.26244461123069",4.25788464062007
"X9673","206","1","206",0.0114722215469243,0.0124137530140506,"4.26244461123069",4.27391683277761
"X8238","207","1","207",0.0112043156355772,0.0125401073311245,"4.26244461123069",4.27364892686627
"X9710","208","1","208",0.0174346854854894,0.012695003377475,"4.26244461123069",4.27987929671618
"X6906","209","1","209",0.00593578328688547,0.0125003519695646,"4.26244461123069",4.26838039451758
"X9513","210","1","210",0.0145309700605082,0.0124466593263406,"4.26244461123069",4.2769755812912
"X9963","211","1","211",-0.00396136252000997,0.0130021729554516,"4.26244461123069",4.25848324871068
"X6086","212","1","212",0.0202920108892028,0.0115369703123455,"4.26244461123069",4.28273662211989
"X7169","213","1","213",0.00347242228137227,0.0126192742275502,"4.26244461123069",4.26591703351206
"X9607","214","1","214",0.0167526060560316,0.0123942305999971,"4.26244461123069",4.27919721728672
"X9733","215","1","215",0.00300320569058738,0.0124047175158851,"4.26244461123069",4.26544781692128
"X6020","216","1","216",0.0331879156001796,0.0124302400536453,"4.26244461123069",4.29563252683087
"X7103","217","1","217",0.0142781435345552,0.0126894435733725,"4.26244461123069",4.27672275476525
"X9637","218","1","218",0.00599181744282559,0.0125407952418112,"4.26244461123069",4.26843642867352
"X9749","219","1","219",0.0191137856106217,0.0125224531119153,"4.26244461123069",4.28155839684131
"X9560","220","1","220",0.00760735091381476,0.0127739452027303,"4.26244461123069",4.2700519621445
"X9964","221","1","221",-0.00524099166148854,0.0131780197676779,"4.26244461123069",4.2572036195692
"X9845","222","1","222",-0.00569787038819206,0.012922461730174,"4.26244461123069",4.2567467408425
"X7250","223","1","223",-0.0021949672640439,0.0119692558008979,"4.26244461123069",4.26024964396665
"X7377","224","1","224",0.0141224006618648,0.0124073044687042,"4.26244461123069",4.27656701189256
"X9843","225","1","225",0.0162936396243287,0.0125439966110565,"4.26244461123069",4.27873825085502
"X1684","226","1","226",0.00775114944777603,0.0128258433509135,"4.26244461123069",4.27019576067847
"X9690","227","1","227",0.0224103172014669,0.0120697349166452,"4.26244461123069",4.28485492843216
"X9735","228","1","228",0.00501130601608944,0.0125172754260863,"4.26244461123069",4.26745591724678
"X9705","229","1","229",8.76040206696654e-05,0.0133511411785341,"4.26244461123069",4.26253221525136
"X6024","230","1","230",-0.010808545283897,0.0129152132065169,"4.26244461123069",4.25163606594679
"X9855","231","1","231",0.00252027387151886,0.0124117869013574,"4.26244461123069",4.26496488510221
"X9867","232","1","232",0.0177830350469932,0.0126599933604584,"4.26244461123069",4.28022764627768
"X9946","233","1","233",0.00083855558500897,0.0122620003657807,"4.26244461123069",4.2632831668157
"X9553","234","1","234",-0.0220362611698671,0.0126172556136999,"4.26244461123069",4.24040835006082
"X7477","235","1","235",0.0383902856338684,0.0128685656338269,"4.26244461123069",4.30083489686456
"X9995","236","1","236",-0.0150193986824867,0.012185740195954,"4.26244461123069",4.2474252125482
"X9795","237","1","237",-0.00796179818289372,0.0122663253639548,"4.26244461123069",4.2544828130478
"X10002","238","1","238",-0.0103752641307644,0.0124327632566967,"4.26244461123069",4.25206934709993
"X5907","239","1","239",0.000791993306707987,0.0122541959258704,"4.26244461123069",4.2632366045374
"X1002","240","1","240",-0.00218518286814278,0.0121629514438432,"4.26244461123069",4.26025942836255
"X6943","241","1","241",-0.00194835083503938,0.0122509870834805,"4.26244461123069",4.26049626039565
"X9784","242","1","242",-0.00173949377864452,0.0122228754913223,"4.26244461123069",4.26070511745205
"X9759","243","1","243",-0.00316083585011751,0.0120984366837308,"4.26244461123069",4.25928377538057
"X9578","244","1","244",-0.000145014570432934,0.0123011205538864,"4.26244461123069",4.26229959666026
"X9078","245","1","245",-0.013695990991292,0.0124098619575494,"4.26244461123069",4.2487486202394
"X8428","246","1","246",-0.00506607446251585,0.0121937856797388,"4.26244461123069",4.25737853676817
"X9888","247","1","247",-0.0239757555138592,0.0120333674471599,"4.26244461123069",4.23846885571683
"X6445","248","1","248",-0.0180533379670979,0.0122098579900133,"4.26244461123069",4.24439127326359
"X9608","249","1","249",-0.0128066388280635,0.0123227339586849,"4.26244461123069",4.24963797240263
"X9870","250","1","250",-0.0199878492382637,0.0121987045415939,"4.26244461123069",4.24245676199243
"X9909","251","1","251",-0.0224607256966017,0.0119749814844761,"4.26244461123069",4.23998388553409
"X7244","252","1","252",-0.0339060122137366,0.0121810206755303,"4.26244461123069",4.22853859901695
"X9827","253","1","253",-0.0277092395161377,0.0122648155629339,"4.26244461123069",4.23473537171455
"X8235","254","1","254",-0.0187092434315471,0.0120144538096699,"4.26244461123069",4.24373536779914
"X9095","255","1","255",-0.0264223799312068,0.0120603928043524,"4.26244461123069",4.23602223129948
"X9105","256","1","256",-0.0260816345974672,0.0120323354877458,"4.26244461123069",4.23636297663322
"X9786","257","1","257",-0.024796041318409,0.0127260147134284,"4.26244461123069",4.23764856991228
"X9737","258","1","258",0.0349244777673912,0.0125159415149803,"4.26244461123069",4.29736908899808
"X5644","259","1","259",0.0454830320844064,0.0122457443469269,"4.26244461123069",4.3079276433151
"X7218","260","1","260",0.0455879666679127,0.0122156484741097,"4.26244461123069",4.3080325778986
"X5395","261","1","261",0.0460431221903871,0.0122302346537148,"4.26244461123069",4.30848773342108
"X9698","262","1","262",0.0500627099435077,0.012195330566942,"4.26244461123069",4.3125073211742
"X8353","263","1","263",0.0504147565409352,0.0122143295220341,"4.26244461123069",4.31285936777163
"X6744","264","1","264",0.0104743842694889,0.0123569242198333,"4.26244461123069",4.27291899550018
"X8247","265","1","265",-0.000942587471038515,0.0124257455764416,"4.26244461123069",4.26150202375965
"X9666","266","1","266",-0.000241463235592924,0.0122964731190724,"4.26244461123069",4.2622031479951
"X6830","267","1","267",-0.031877230152705,0.0134485588203497,"4.26244461123069",4.23056738107799
"X6284","268","1","268",-0.0159433415420953,0.0133761381981567,"4.26244461123069",4.2465012696886
"X9985","269","1","269",-0.0321899158621326,0.0134527658209944,"4.26244461123069",4.23025469536856
"X6171","270","1","270",-0.00081102093019465,0.0129974394992374,"4.26244461123069",4.2616335903005
"X9957","271","1","271",0.00622653980118927,0.0129396371594924,"4.26244461123069",4.26867115103188
"X265","272","1","272",0.0112937274665075,0.012771723605611,"4.26244461123069",4.2737383386972
"X1158","273","1","273",-0.00341494074576534,0.0127390211259806,"4.26244461123069",4.25902967048493
"X7111","274","1","274",-0.0030893223070513,0.0127286208757298,"4.26244461123069",4.25935528892364
"X7355","275","1","275",-0.0240671890179574,0.0134492738419827,"4.26244461123069",4.23837742221273
"X9111","276","1","276",0.00520148156432838,0.0127777863359992,"4.26244461123069",4.26764609279502
"X4884","277","1","277",-9.31039700856652e-05,0.0126750875742863,"4.26244461123069",4.2623515072606
"X9549","278","1","278",-0.00408984018697195,0.0128765015074289,"4.26244461123069",4.25835477104372
"X6169","279","1","279",0.00579080963645561,0.0119439437658666,"4.26244461123069",4.26823542086715
"X9682","280","1","280",-0.00890221240490459,0.0132470023867041,"4.26244461123069",4.25354239882579
"X7288","281","1","281",-0.00839363277590733,0.013066077716932,"4.26244461123069",4.25405097845478
"X2370","282","1","282",-0.00198510194298416,0.0127291713476089,"4.26244461123069",4.26045950928771
"X8275","283","1","283",0.00593803825710281,0.0126768013938047,"4.26244461123069",4.26838264948779
"X9882","284","1","284",0.00533029711028323,0.0127273742693422,"4.26244461123069",4.26777490834097
"X9831","285","1","285",-0.0252972917716672,0.0131677696783125,"4.26244461123069",4.23714731945902
"X6900","286","1","286",0.00486861889455454,0.0125737529936229,"4.26244461123069",4.26731323012524
"X7202","287","1","287",0.00505271434486464,0.0125357638099651,"4.26244461123069",4.26749732557555
"X6390","288","1","288",0.0084353578667292,0.0125192927099581,"4.26244461123069",4.27087996909742
"X6107","289","1","289",-0.0546689627161462,0.0142799128582081,"4.26244461123069",4.20777564851454
"X9514","290","1","290",-0.00603404944647836,0.0126727640167974,"4.26244461123069",4.25641056178421
"X9826","291","1","291",-0.0325264334159288,0.0127088341150815,"4.26244461123069",4.22991817781476
"X7282","292","1","292",-0.00220198845248016,0.0129785097341494,"4.26244461123069",4.26024262277821
