"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9941"," 72","1"," 72",0.00317238500024469,0.000709364958340564,"11.3183447001368",11.321517085137
"X9812"," 73","1"," 73",0.00041118934885369,0.000681095279900897,"11.3183447001368",11.3187558894857
"X9738"," 74","1"," 74",-0.000885144120857487,0.000700791604672522,"11.3183447001368",11.3174595560159
"X7322"," 75","1"," 75",-0.00478615714925052,0.000746347142510885,"11.3183447001368",11.3135585429875
"X9850"," 76","1"," 76",-0.00283899244878915,0.000716733412943559,"11.3183447001368",11.315505707688
"X9883"," 77","1"," 77",0.00510772712454583,0.000672140773032654,"11.3183447001368",11.3234524272613
"X9451"," 78","1"," 78",-0.00544222097250837,0.000737573533508816,"11.3183447001368",11.3129024791643
"X8234"," 79","1"," 79",0.0035295056477195,0.000677032489281303,"11.3183447001368",11.3218742057845
"X9697"," 80","1"," 80",0.00306148543167435,0.000681159743905321,"11.3183447001368",11.3214061855685
"X9741"," 81","1"," 81",0.00314788784208746,0.000672093170446887,"11.3183447001368",11.3214925879789
"X9554"," 82","1"," 82",0.0063004651790179,0.000685973110931687,"11.3183447001368",11.3246451653158
"X7058"," 83","1"," 83",0.00294159130445938,0.000684052325823298,"11.3183447001368",11.3212862914413
"X5726"," 84","1"," 84",0.00398420927818123,0.0006830788100463,"11.3183447001368",11.322328909415
"X6979"," 85","1"," 85",0.00508249922235625,0.000690281800461252,"11.3183447001368",11.3234271993592
"X6218"," 86","1"," 86",0.00505769235649103,0.000678335619672993,"11.3183447001368",11.3234023924933
"X5486"," 87","1"," 87",0.0044195468316755,0.000681253876668942,"11.3183447001368",11.3227642469685
"X9531"," 88","1"," 88",-0.000316189500811782,0.000755079354525107,"11.3183447001368",11.318028510636
"X7094"," 89","1"," 89",-0.00161786483814278,0.000763640982795266,"11.3183447001368",11.3167268352987
"X9642"," 90","1"," 90",0.00246218485283678,0.000699362313856531,"11.3183447001368",11.3208068849896
"X7372"," 91","1"," 91",-0.000266146992519881,0.000719298009330963,"11.3183447001368",11.3180785531443
"X7517"," 92","1"," 92",-0.00161223419976591,0.000734529174218507,"11.3183447001368",11.316732465937
"X9574"," 93","1"," 93",0.00379127456702108,0.000715550200808074,"11.3183447001368",11.3221359747038
"X9776"," 94","1"," 94",0.00181412575349164,0.0006910142187447,"11.3183447001368",11.3201588258903
"X6097"," 95","1"," 95",-0.00347837512610219,0.000758066695347898,"11.3183447001368",11.3148663250107
"X9552"," 96","1"," 96",-0.00118584091101869,0.000748747501673984,"11.3183447001368",11.3171588592258
"X9825"," 97","1"," 97",-0.000796302336130694,0.000697759979743572,"11.3183447001368",11.3175483978007
"X9409"," 98","1"," 98",-0.00151664981937354,0.000710763919183645,"11.3183447001368",11.3168280503174
"X9988"," 99","1"," 99",0.00149258579368286,0.000711043786037114,"11.3183447001368",11.3198372859305
"X9518","100","1","100",0.00309157873261698,0.000704035888738123,"11.3183447001368",11.3214362788694
"X5210","101","1","101",0.00311180128185453,0.000697081928483049,"11.3183447001368",11.3214565014187
"X7424","102","1","102",0.00250081949807928,0.00069471496871539,"11.3183447001368",11.3208455196349
"X9785","103","1","103",0.000292349020749143,0.000710900988890833,"11.3183447001368",11.3186370491575
"X9684","104","1","104",-0.000614119372256038,0.000707482622281325,"11.3183447001368",11.3177305807645
"X9075","105","1","105",0.000859847731180754,0.000715615059572241,"11.3183447001368",11.319204547868
"X6268","106","1","106",-0.00196959365622216,0.000722049135215357,"11.3183447001368",11.3163751064806
"X9622","107","1","107",0.000677046493016741,0.000724501118377742,"11.3183447001368",11.3190217466298
"X9891","108","1","108",0.00181007299110285,0.000704976275182815,"11.3183447001368",11.3201547731279
"X9544","109","1","109",-0.00224716479244312,0.000736709081506706,"11.3183447001368",11.3160975353444
"X9521","110","1","110",-0.00158700796464861,0.000737120175053832,"11.3183447001368",11.3167576921722
"X4958","111","1","111",-0.00177374385896687,0.000735482177652936,"11.3183447001368",11.3165709562778
"X9958","112","1","112",-0.00250172886442464,0.00076493492672025,"11.3183447001368",11.3158429712724
"X5822","113","1","113",-0.00250110140632621,0.000752306116219675,"11.3183447001368",11.3158435987305
"X5349","114","1","114",-0.00321112735138817,0.000745500822477335,"11.3183447001368",11.3151335727854
"X10006","115","1","115",-0.000795899408807383,0.000715095389669026,"11.3183447001368",11.317548800728
"X9722","116","1","116",0.000474617540721458,0.000707115975970027,"11.3183447001368",11.3188193176775
"X9900","117","1","117",0.00270892092987955,0.000708368669451176,"11.3183447001368",11.3210536210667
"X7102","118","1","118",0.00156392738306451,0.000708194277102284,"11.3183447001368",11.3199086275199
"X9796","119","1","119",0.000842048831047205,0.000709601765917485,"11.3183447001368",11.3191867489678
"X1872","120","1","120",0.000590015112753341,0.000753055804936101,"11.3183447001368",11.3189347152496
"X5720","121","1","121",0.000264015244713855,0.000750887686476379,"11.3183447001368",11.3186087153815
"X9951","122","1","122",-0.00303042828826046,0.000744415813938532,"11.3183447001368",11.3153142718485
"X5950","123","1","123",-0.00187683615362843,0.000754931871808636,"11.3183447001368",11.3164678639832
"X6939","124","1","124",-0.00184531774704145,0.000755093310898917,"11.3183447001368",11.3164993823898
"X9959","125","1","125",-0.00257496680236288,0.000731227520275264,"11.3183447001368",11.3157697333344
"X5779","126","1","126",-0.00280780683906187,0.000728509837320262,"11.3183447001368",11.3155368932977
"X9665","127","1","127",0.00242715608913602,0.000694878525443236,"11.3183447001368",11.3207718562259
"X9630","128","1","128",0.00402729846897619,0.000671650398529331,"11.3183447001368",11.3223719986058
"X428","129","1","129",0.00308388045539389,0.000680312780096181,"11.3183447001368",11.3214285805922
"X6163","130","1","130",0.00273861672861534,0.00067850788886525,"11.3183447001368",11.3210833168654
"X9901","131","1","131",0.00360091231089957,0.000692530916285967,"11.3183447001368",11.3219456124477
"X108","132","1","132",0.00506841177526946,0.000681223909573736,"11.3183447001368",11.3234131119121
"X6933","133","1","133",-0.000219967883594589,0.00068813617070727,"11.3183447001368",11.3181247322532
"X9556","134","1","134",0.00388246161675974,0.000699302387785043,"11.3183447001368",11.3222271617536
"X9878","135","1","135",0.00382797811091201,0.000695656146234069,"11.3183447001368",11.3221726782477
"X10013","136","1","136",-0.00263429319774184,0.000738765649001453,"11.3183447001368",11.3157104069391
"X350","137","1","137",-0.000788327448104416,0.000716430533575058,"11.3183447001368",11.3175563726887
"X6195","138","1","138",-0.000519386038318154,0.000696795138343019,"11.3183447001368",11.3178253140985
"X9729","139","1","139",-0.00223014162698187,0.000695441599529966,"11.3183447001368",11.3161145585098
"X9906","140","1","140",-0.00394023207261962,0.000784650162075381,"11.3183447001368",11.3144044680642
"X9981","141","1","141",0.000613258727459877,0.000747952306492447,"11.3183447001368",11.3189579588643
"X10020","142","1","142",0.0026626047848242,0.000707549350247762,"11.3183447001368",11.3210073049216
"X2202","143","1","143",-0.000950317968119297,0.00070273343915433,"11.3183447001368",11.3173943821687
"X9979","144","1","144",7.20827723533143e-05,0.000712908776183754,"11.3183447001368",11.3184167829092
"X5577","145","1","145",0.00116511949217489,0.00070402449799947,"11.3183447001368",11.319509819629
"X9736","146","1","146",0.0021881899186556,0.00068109632063645,"11.3183447001368",11.3205328900555
"X9779","147","1","147",-0.00183990184414065,0.00069977063311625,"11.3183447001368",11.3165047982927
"X630","148","1","148",-0.000564580605992535,0.000694692402685076,"11.3183447001368",11.3177801195308
"X7373","149","1","149",-0.00362698656431021,0.00070927117157041,"11.3183447001368",11.3147177135725
"X9874","150","1","150",-0.00327962906317319,0.000709101586027908,"11.3183447001368",11.3150650710736
"X932","151","1","151",-0.00464225756244618,0.00071251306183633,"11.3183447001368",11.3137024425744
"X9862","152","1","152",-0.000898273168514172,0.000705050113205037,"11.3183447001368",11.3174464269683
"X6974","153","1","153",0.00322399623745019,0.000683011497383425,"11.3183447001368",11.3215686963742
"X4939","154","1","154",0.00170032383047581,0.000674938603107979,"11.3183447001368",11.3200450239673
"X6944","155","1","155",0.00158312180980525,0.000711584955941523,"11.3183447001368",11.3199278219466
"X9584","156","1","156",0.00409167018421073,0.000686191813308029,"11.3183447001368",11.322436370321
"X9579","157","1","157",0.00478701402868083,0.000706242611650033,"11.3183447001368",11.3231317141655
"X9771","158","1","158",-0.00108787861077877,0.000695970062390445,"11.3183447001368",11.317256821526
"X2212","159","1","159",0.00564007130847101,0.000682151325339273,"11.3183447001368",11.3239847714453
"X9830","160","1","160",-0.00379995262939568,0.000740804161101399,"11.3183447001368",11.3145447475074
"X9530","161","1","161",0.00693754814877591,0.000686912122531646,"11.3183447001368",11.3252822482856
"X9720","162","1","162",0.00123931652351744,0.000687087862078034,"11.3183447001368",11.3195840166603
"X9772","163","1","163",0.000678447447391154,0.000701880142044232,"11.3183447001368",11.3190231475842
"X7161","164","1","164",0.00476787541540054,0.000678798705378799,"11.3183447001368",11.3231125755522
"X9532","165","1","165",0.00297562376080029,0.000676447670954838,"11.3183447001368",11.3213203238976
"X9871","166","1","166",0.00115360324845467,0.000689315585925845,"11.3183447001368",11.3194983033853
"X6064","167","1","167",-0.00328219960795225,0.000717277206208523,"11.3183447001368",11.3150625005288
"X9503","168","1","168",0.00342866882422902,0.000692876795140098,"11.3183447001368",11.321773368961
"X9681","169","1","169",5.98397704060834e-06,0.00067291069778632,"11.3183447001368",11.3183506841138
"X5717","170","1","170",0.00305223697166555,0.000710599691160052,"11.3183447001368",11.3213969371085
"X9659","171","1","171",0.000829466126805029,0.000714864235561106,"11.3183447001368",11.3191741662636
"X6992","172","1","172",-0.00379826798614607,0.000701486830969197,"11.3183447001368",11.3145464321507
"X9838","173","1","173",-0.00216148251462323,0.000697514043582275,"11.3183447001368",11.3161832176222
"X10011","174","1","174",0.00209460875337001,0.000695036555691717,"11.3183447001368",11.3204393088902
"X9732","175","1","175",0.000600522551483275,0.000697355238780392,"11.3183447001368",11.3189452226883
"X9768","176","1","176",0.000159889728734797,0.000700828338777073,"11.3183447001368",11.3185045898655
"X9824","177","1","177",-0.00182129291766664,0.000713178578884064,"11.3183447001368",11.3165234072191
"X9804","178","1","178",0.00586125307229199,0.000677462103674345,"11.3183447001368",11.3242059532091
"X9833","179","1","179",-0.00294194678835342,0.000688190155432425,"11.3183447001368",11.3154027533484
"X6240","180","1","180",0.00200972541760655,0.000701081895286803,"11.3183447001368",11.3203544255544
"X9991","181","1","181",-0.000528850466591886,0.000689853032451474,"11.3183447001368",11.3178158496702
"X7165","182","1","182",0.00441579121010121,0.000690204117057392,"11.3183447001368",11.3227604913469
"X6971","183","1","183",-0.00155972831828967,0.000709782012118717,"11.3183447001368",11.3167849718185
"X9719","184","1","184",0.000647698573261917,0.000686092972559909,"11.3183447001368",11.3189923987101
"X9594","185","1","185",-0.000231779477291327,0.000687083093761608,"11.3183447001368",11.3181129206595
"X9730","186","1","186",-1.06535738992348e-05,0.000713988198227988,"11.3183447001368",11.3183340465629
"X424","187","1","187",-0.0023333649962697,0.000720235220767451,"11.3183447001368",11.3160113351405
"X10008","188","1","188",0.000687044897237517,0.000692568512298271,"11.3183447001368",11.319031745034
"X9590","189","1","189",0.0053836865551741,0.000682885401105751,"11.3183447001368",11.323728386692
"X9924","190","1","190",-0.002086355424379,0.000718574133218717,"11.3183447001368",11.3162583447124
"X9939","191","1","191",0.00310575696667172,0.00069294024141096,"11.3183447001368",11.3214504571035
"X9920","192","1","192",0.00414033321098223,0.000680966914500775,"11.3183447001368",11.3224850333478
"X8264","193","1","193",0.000277539992209835,0.000690964905444461,"11.3183447001368",11.318622240129
"X8365","194","1","194",0.00586657030789552,0.000677815441930064,"11.3183447001368",11.3242112704447
"X9754","195","1","195",-0.00133653549106881,0.000717641093833255,"11.3183447001368",11.3170081646457
"X7330","196","1","196",0.00241536945119027,0.000697583465696405,"11.3183447001368",11.320760069588
"X9298","197","1","197",0.0021744480633684,0.000703272322985085,"11.3183447001368",11.3205191482002
"X9534","198","1","198",0.00338642785489043,0.000713316195919281,"11.3183447001368",11.3217311279917
"X9849","199","1","199",-0.000938089064007844,0.000673015268429301,"11.3183447001368",11.3174066110728
"X4807","200","1","200",0.00350003087516152,0.000692119967092316,"11.3183447001368",11.321844731012
"X6909","201","1","201",0.00371346300395822,0.000683443672952162,"11.3183447001368",11.3220581631408
"X7917","202","1","202",-0.00409205341562827,0.00071574489045445,"11.3183447001368",11.3142526467212
"X6255","203","1","203",-0.000765082149445527,0.000680723324005515,"11.3183447001368",11.3175796179874
"X9314","204","1","204",0.00569017759542916,0.00068260461867362,"11.3183447001368",11.3240348777322
"X9629","205","1","205",-0.00197037491379461,0.000723848520663823,"11.3183447001368",11.316374325223
"X9673","206","1","206",0.00310959208228984,0.000688520038219722,"11.3183447001368",11.3214542922191
"X8238","207","1","207",0.000119545465049794,0.000695965246193516,"11.3183447001368",11.3184642456019
"X9710","208","1","208",0.00356920625407456,0.000707033706166193,"11.3183447001368",11.3219139063909
"X6906","209","1","209",0.00399919678628479,0.000701020460712678,"11.3183447001368",11.3223438969231
"X9513","210","1","210",0.00412767501170818,0.000703729188125169,"11.3183447001368",11.3224723751485
"X9963","211","1","211",0.000198360770564399,0.00071667318557494,"11.3183447001368",11.3185430609074
"X6086","212","1","212",0.00557248245229711,0.000681830476686254,"11.3183447001368",11.3239171825891
"X7169","213","1","213",0.00147258651659414,0.000695358427810551,"11.3183447001368",11.3198172866534
"X9607","214","1","214",0.00282003882739794,0.00068681013752942,"11.3183447001368",11.3211647389642
"X9733","215","1","215",0.00225109867119998,0.000687840099881814,"11.3183447001368",11.320595798808
"X6020","216","1","216",-0.00080053453601009,0.00068859419128089,"11.3183447001368",11.3175441656008
"X7103","217","1","217",0.00215475417514248,0.000699528570844013,"11.3183447001368",11.3204994543119
"X9637","218","1","218",0.00210107219201834,0.000692140919991172,"11.3183447001368",11.3204457723288
"X9749","219","1","219",0.00472176410273538,0.000705550314482079,"11.3183447001368",11.3230664642395
"X9560","220","1","220",-0.000239706695238298,0.000706333325081656,"11.3183447001368",11.3181049934416
"X9964","221","1","221",0.00109373654212771,0.000727352361904859,"11.3183447001368",11.3194384366789
"X9845","222","1","222",-0.00235292081098478,0.000716308615960378,"11.3183447001368",11.3159917793258
"X7250","223","1","223",0.00512238579648106,0.000667459353252691,"11.3183447001368",11.3234670859333
"X7377","224","1","224",0.00689268006462739,0.000688155926394356,"11.3183447001368",11.3252373802014
"X9843","225","1","225",0.000712067951973087,0.000695550981859804,"11.3183447001368",11.3190567680888
"X1684","226","1","226",0.00313596696038454,0.000707882672777193,"11.3183447001368",11.3214806670972
"X9690","227","1","227",-0.000564175929341332,0.000666611106553043,"11.3183447001368",11.3177805242075
"X9735","228","1","228",-0.0015951651934178,0.000690607358673405,"11.3183447001368",11.3167495349434
"X9705","229","1","229",-0.00763232741382885,0.000739635959844905,"11.3183447001368",11.310712372723
"X6024","230","1","230",-0.00452676087047205,0.00071677282774035,"11.3183447001368",11.3138179392663
"X9855","231","1","231",0.00329008153827965,0.00068840451593722,"11.3183447001368",11.3216347816751
"X9867","232","1","232",-9.99662907793099e-05,0.000698809313711195,"11.3183447001368",11.318244733846
"X9946","233","1","233",0.00215851350045487,0.000680433313241233,"11.3183447001368",11.3205032136373
"X9553","234","1","234",0.00208146193210572,0.000698435013119893,"11.3183447001368",11.3204261620689
"X7477","235","1","235",0.00100263420596195,0.000730842867484158,"11.3183447001368",11.3193473343428
"X9995","236","1","236",-0.00419397741026125,0.000681368037687648,"11.3183447001368",11.3141507227265
"X9795","237","1","237",-0.00552984294149418,0.000684452054827823,"11.3183447001368",11.3128148571953
"X10002","238","1","238",-0.00637897894903898,0.000694424911593394,"11.3183447001368",11.3119657211878
"X5907","239","1","239",-0.0046002108835432,0.00068484975711525,"11.3183447001368",11.3137444892533
"X1002","240","1","240",-0.0057206945661627,0.000678352478718188,"11.3183447001368",11.3126240055706
"X6943","241","1","241",-0.00436645423300854,0.00068575674867072,"11.3183447001368",11.3139782459038
"X9784","242","1","242",-0.00430446196901457,0.000684148559120607,"11.3183447001368",11.3140402381678
"X9759","243","1","243",-0.00445959540821588,0.000673898919604249,"11.3183447001368",11.3138851047286
"X9578","244","1","244",-0.00244990380083998,0.00068465114887449,"11.3183447001368",11.315894796336
"X9078","245","1","245",-0.00500743738616945,0.000691015373084703,"11.3183447001368",11.3133372627506
"X8428","246","1","246",-0.00309584502222495,0.000679259507103257,"11.3183447001368",11.3152488551146
"X9888","247","1","247",-0.000971079155444554,0.000672669328024397,"11.3183447001368",11.3173736209814
"X6445","248","1","248",-0.002832108211619,0.000680150639357316,"11.3183447001368",11.3155125919252
"X9608","249","1","249",-0.00268545068580887,0.000685105725405619,"11.3183447001368",11.315659249451
"X9870","250","1","250",-0.00176677427144427,0.000679471021094125,"11.3183447001368",11.3165779258654
"X9909","251","1","251",-0.00104529355739128,0.000669358224185918,"11.3183447001368",11.3172994065794
"X7244","252","1","252",-0.00326958043793865,0.000677556744192223,"11.3183447001368",11.3150751196989
"X9827","253","1","253",-0.00498711853224739,0.000683644462110601,"11.3183447001368",11.3133575816046
"X8235","254","1","254",-0.00576108880781798,0.000671212984405377,"11.3183447001368",11.312583611329
"X9095","255","1","255",-0.00277666821604016,0.000674313798306778,"11.3183447001368",11.3155680319208
"X9105","256","1","256",-0.00267148893800935,0.000672709576513804,"11.3183447001368",11.3156732111988
"X9786","257","1","257",-0.000823856408829622,0.000701869692963792,"11.3183447001368",11.317520843728
"X9737","258","1","258",0.00382206562354609,0.000705405501297588,"11.3183447001368",11.3221667657603
"X5644","259","1","259",0.00352206944061505,0.000698755404133165,"11.3183447001368",11.3218667695774
"X7218","260","1","260",0.00368826708125514,0.000696974905543033,"11.3183447001368",11.3220329672181
"X5395","261","1","261",0.0036203196163718,0.000697621731927083,"11.3183447001368",11.3219650197532
"X9698","262","1","262",0.00220044265312858,0.000692695177225824,"11.3183447001368",11.3205451427899
"X8353","263","1","263",0.0023605772182361,0.000693888188722319,"11.3183447001368",11.320705277355
"X6744","264","1","264",0.00220709785015353,0.000700170362250086,"11.3183447001368",11.320551797987
"X8247","265","1","265",-0.00177481434637343,0.000686085084076174,"11.3183447001368",11.3165698857904
"X9666","266","1","266",-0.000694913110904851,0.000682023130097085,"11.3183447001368",11.3176497870259
"X6830","267","1","267",-0.00184289022728487,0.000759824267196622,"11.3183447001368",11.3165018099095
"X6284","268","1","268",-0.00245679987949348,0.000750401618396003,"11.3183447001368",11.3158879002573
"X9985","269","1","269",0.000229786152776116,0.000755772384907709,"11.3183447001368",11.3185744862896
"X6171","270","1","270",0.00135430070189279,0.000720365908018926,"11.3183447001368",11.3196990008387
"X9957","271","1","271",-0.000800268701532138,0.00071948980510177,"11.3183447001368",11.3175444314353
"X265","272","1","272",0.00192405001739241,0.0007051522414059,"11.3183447001368",11.3202687501542
"X1158","273","1","273",-0.00307037071452487,0.000702895815454479,"11.3183447001368",11.3152743294223
"X7111","274","1","274",0.00048597632676482,0.000702865631135484,"11.3183447001368",11.3188306764636
"X7355","275","1","275",-0.00295657530925249,0.000759403972501394,"11.3183447001368",11.3153881248275
"X9111","276","1","276",-2.65066078632475e-05,0.000704399411695906,"11.3183447001368",11.3183181935289
"X4884","277","1","277",-0.00181142351869902,0.00070282810658833,"11.3183447001368",11.3165332766181
"X9549","278","1","278",-0.0024920479293361,0.000712332096359729,"11.3183447001368",11.3158526522075
"X6169","279","1","279",-0.00781395100908827,0.000666587831538973,"11.3183447001368",11.3105307491277
"X9682","280","1","280",-0.00648864753371741,0.000735868981948611,"11.3183447001368",11.3118560526031
"X7288","281","1","281",-0.00671406487541335,0.00072615624075266,"11.3183447001368",11.3116306352614
"X2370","282","1","282",-0.00673422577824925,0.000708216374058856,"11.3183447001368",11.3116104743586
"X8275","283","1","283",-0.00953604325698991,0.000704862001994113,"11.3183447001368",11.3088086568798
"X9882","284","1","284",-0.00683807660155917,0.000707257826696563,"11.3183447001368",11.3115066235352
"X9831","285","1","285",-0.0070200145625639,0.000729671216807876,"11.3183447001368",11.3113246855742
"X6900","286","1","286",-0.0078426494921687,0.000700379064746914,"11.3183447001368",11.3105020506446
"X7202","287","1","287",-0.00744769680482069,0.000697786435835595,"11.3183447001368",11.310897003332
"X6390","288","1","288",-0.00383189244742195,0.000692052129308652,"11.3183447001368",11.3145128076894
"X6107","289","1","289",-0.00830955042433952,0.000801116818802302,"11.3183447001368",11.3100351497125
"X9514","290","1","290",-0.000892243727254652,0.000701781907625086,"11.3183447001368",11.3174524564095
"X9826","291","1","291",-0.00730015902526982,0.000702592333770918,"11.3183447001368",11.3110445411115
"X7282","292","1","292",-0.00456710050835434,0.000720163149358359,"11.3183447001368",11.3137775996284
