"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9812"," 73","1"," 73",0.117384001603842,0.0683173703871413,"7.7914021860939",7.90878618769774
"X9738"," 74","1"," 74",0.202938233011995,0.0702490357965281,"7.7914021860939",7.99434041910589
"X7322"," 75","1"," 75",0.104473185835274,0.0728950629487614,"7.7914021860939",7.89587537192917
"X9850"," 76","1"," 76",0.0297111545881295,0.0717002437422056,"7.7914021860939",7.82111334068203
"X9883"," 77","1"," 77",-0.0685747100665648,0.0657809711835933,"7.7914021860939",7.72282747602734
"X9451"," 78","1"," 78",0.0103376319226599,0.0695038583919084,"7.7914021860939",7.80173981801656
"X8234"," 79","1"," 79",-0.0277769673295757,0.0656486935424049,"7.7914021860939",7.76362521876432
"X9697"," 80","1"," 80",-0.0208176118125483,0.0657127015256684,"7.7914021860939",7.77058457428135
"X9741"," 81","1"," 81",-0.0735849217988674,0.064602590256737,"7.7914021860939",7.71781726429503
"X9554"," 82","1"," 82",-0.0393189286493897,0.0664922621134598,"7.7914021860939",7.75208325744451
"X7058"," 83","1"," 83",-0.0150158915203085,0.0667930032167207,"7.7914021860939",7.77638629457359
"X5726"," 84","1"," 84",0.00890108115231896,0.0666186131715531,"7.7914021860939",7.80030326724622
"X6979"," 85","1"," 85",0.0294521034236505,0.0670728307567321,"7.7914021860939",7.82085428951755
"X6218"," 86","1"," 86",-0.00701764468939536,0.0655825024255564,"7.7914021860939",7.7843845414045
"X5486"," 87","1"," 87",-0.00567216555694722,0.0656379229519133,"7.7914021860939",7.78573002053695
"X9531"," 88","1"," 88",0.0401785005698867,0.0690064567883415,"7.7914021860939",7.83158068666379
"X7094"," 89","1"," 89",0.0348390820110043,0.0691963046030346,"7.7914021860939",7.8262412681049
"X9642"," 90","1"," 90",0.0530971959045217,0.0701604127288826,"7.7914021860939",7.84449938199842
"X7372"," 91","1"," 91",0.25553517745297,0.0681594679253676,"7.7914021860939",8.04693736354687
"X7517"," 92","1"," 92",-0.099258907240684,0.0664543084103414,"7.7914021860939",7.69214327885322
"X9574"," 93","1"," 93",0.153351444890292,0.0711366021130015,"7.7914021860939",7.94475363098419
"X9776"," 94","1"," 94",0.105135247902041,0.0693217643822283,"7.7914021860939",7.89653743399594
"X6097"," 95","1"," 95",-0.0395707339457333,0.0676030289701802,"7.7914021860939",7.75183145214817
"X9552"," 96","1"," 96",0.077545347575889,0.0741237037046433,"7.7914021860939",7.86894753366979
"X9825"," 97","1"," 97",0.0776976134992919,0.0694613784979067,"7.7914021860939",7.86909979959319
"X9409"," 98","1"," 98",0.0137369795935562,0.0711443083998498,"7.7914021860939",7.80513916568746
"X9988"," 99","1"," 99",0.0806475753819713,0.0706820328583453,"7.7914021860939",7.87204976147587
"X9518","100","1","100",0.0829457180695102,0.0697182139166322,"7.7914021860939",7.87434790416341
"X5210","101","1","101",0.0538884018312578,0.0695959670716948,"7.7914021860939",7.84529058792516
"X7424","102","1","102",0.139548573898654,0.0692251717488558,"7.7914021860939",7.93095075999255
"X9785","103","1","103",0.224416865342809,0.068831864173076,"7.7914021860939",8.01581905143671
"X9684","104","1","104",0.170408154010751,0.0690849592193788,"7.7914021860939",7.96181034010465
"X9075","105","1","105",0.148605688871056,0.0702744440584824,"7.7914021860939",7.94000787496496
"X6268","106","1","106",0.166561487665299,0.0700491999830267,"7.7914021860939",7.9579636737592
"X9622","107","1","107",0.229003994713409,0.0691722454472868,"7.7914021860939",8.02040618080731
"X9891","108","1","108",0.192721859039992,0.0694394127626116,"7.7914021860939",7.98412404513389
"X9544","109","1","109",-0.0797366486543872,0.0661018975490907,"7.7914021860939",7.71166553743951
"X9521","110","1","110",-0.0882609063140213,0.0659294350546855,"7.7914021860939",7.70314127977988
"X4958","111","1","111",-0.0870550552922258,0.0663451063773655,"7.7914021860939",7.70434713080167
"X9958","112","1","112",0.132672028770271,0.0681545803138261,"7.7914021860939",7.92407421486417
"X5822","113","1","113",0.103254292485864,0.0666024258420467,"7.7914021860939",7.89465647857976
"X5349","114","1","114",0.0396540867282338,0.0689785185122177,"7.7914021860939",7.83105627282213
"X10006","115","1","115",0.0524570088371682,0.0715236846513216,"7.7914021860939",7.84385919493107
"X9722","116","1","116",0.000582892133081325,0.0703254010693616,"7.7914021860939",7.79198507822698
"X9900","117","1","117",0.0260643392043959,0.0704040863808167,"7.7914021860939",7.8174665252983
"X7102","118","1","118",0.0309293640823372,0.0709567892163961,"7.7914021860939",7.82233155017624
"X9796","119","1","119",0.137272095886509,0.0709078522906456,"7.7914021860939",7.92867428198041
"X1872","120","1","120",-0.0103505702238572,0.068114360747531,"7.7914021860939",7.78105161587004
"X5720","121","1","121",-0.0139408177297157,0.06986499138787,"7.7914021860939",7.77746136836418
"X9951","122","1","122",0.0962693553791759,0.0697978796925926,"7.7914021860939",7.88767154147308
"X5950","123","1","123",0.0338533718447108,0.0675332427815695,"7.7914021860939",7.82525555793861
"X6939","124","1","124",0.0429890707299326,0.0675208003614224,"7.7914021860939",7.83439125682383
"X9959","125","1","125",-0.00824937526734093,0.0702621405886008,"7.7914021860939",7.78315281082656
"X5779","126","1","126",-0.0132959471575488,0.0698054279476181,"7.7914021860939",7.77810623893635
"X9665","127","1","127",0.105303699870241,0.0696081085972439,"7.7914021860939",7.89670588596414
"X9630","128","1","128",-0.00395563410722708,0.0652959787317603,"7.7914021860939",7.78744655198667
"X428","129","1","129",0.041778412172233,0.0663359422303604,"7.7914021860939",7.83318059826613
"X6163","130","1","130",-0.0579269851647764,0.0662925855724343,"7.7914021860939",7.73347520092912
"X9901","131","1","131",0.0750941043725124,0.0676683513771704,"7.7914021860939",7.86649629046641
"X108","132","1","132",-0.0781986978870976,0.0660765479972088,"7.7914021860939",7.7132034882068
"X6933","133","1","133",0.0920861180011371,0.068653422358157,"7.7914021860939",7.88348830409504
"X9556","134","1","134",0.039487263016813,0.0685834803009497,"7.7914021860939",7.83088944911071
"X9878","135","1","135",-0.0136886520286092,0.0667864667527149,"7.7914021860939",7.77771353406529
"X10013","136","1","136",-0.0347688865865676,0.0698962284516261,"7.7914021860939",7.75663329950733
"X350","137","1","137",0.0734443140240919,0.0717907941922587,"7.7914021860939",7.86484650011799
"X6195","138","1","138",0.196346504219296,0.0646147386595597,"7.7914021860939",7.9877486903132
"X9729","139","1","139",0.196478053849923,0.0646735205466378,"7.7914021860939",7.98788023994382
"X9906","140","1","140",-0.0535182168377855,0.0765984416057725,"7.7914021860939",7.73788396925611
"X9981","141","1","141",-0.00328849245994958,0.068692266520941,"7.7914021860939",7.78811369363395
"X10020","142","1","142",0.0110927519575321,0.0638861772535595,"7.7914021860939",7.80249493805143
"X2202","143","1","143",-0.0306635733910913,0.0688540240824007,"7.7914021860939",7.76073861270281
"X9979","144","1","144",0.0327544166788623,0.0681337331508731,"7.7914021860939",7.82415660277276
"X5577","145","1","145",0.05759441936621,0.0653654087346627,"7.7914021860939",7.84899660546011
"X9736","146","1","146",0.00754298165196707,0.0666535456848218,"7.7914021860939",7.79894516774587
"X9779","147","1","147",0.168561177765639,0.069535116175621,"7.7914021860939",7.95996336385954
"X630","148","1","148",0.0267149252543909,0.0654417251063741,"7.7914021860939",7.81811711134829
"X7373","149","1","149",-0.0269647030645831,0.0691070528438422,"7.7914021860939",7.76443748302932
"X9874","150","1","150",-0.0384485644846916,0.0689992706066215,"7.7914021860939",7.75295362160921
"X932","151","1","151",0.114270848254245,0.0712719689518979,"7.7914021860939",7.90567303434814
"X9862","152","1","152",-0.0165325686231381,0.0700885377661184,"7.7914021860939",7.77486961747076
"X6974","153","1","153",0.0172410534465624,0.067771733398161,"7.7914021860939",7.80864323954046
"X4939","154","1","154",-0.0858058642698758,0.0674070322167807,"7.7914021860939",7.70559632182402
"X6944","155","1","155",0.0846951286925784,0.0685106965291238,"7.7914021860939",7.87609731478648
"X9584","156","1","156",-0.0880899450296735,0.0685728031695657,"7.7914021860939",7.70331224106423
"X9579","157","1","157",0.0324674719771595,0.07037027978334,"7.7914021860939",7.82386965807106
"X9771","158","1","158",0.0177942976943966,0.069746551201116,"7.7914021860939",7.8091964837883
"X2212","159","1","159",0.142480161690306,0.0474923343217809,"7.7914021860939",7.93388234778421
"X9830","160","1","160",0.0991895253363878,0.0712879612873428,"7.7914021860939",7.89059171143029
"X9530","161","1","161",-0.065102720449636,0.0666267057930782,"7.7914021860939",7.72629946564426
"X9720","162","1","162",0.0142324849195434,0.0685436307897692,"7.7914021860939",7.80563467101344
"X9772","163","1","163",0.0602575713184325,0.0703277796415904,"7.7914021860939",7.85165975741233
"X7161","164","1","164",-0.0844352996530123,0.0650953037251561,"7.7914021860939",7.70696688644089
"X9532","165","1","165",-0.0172305671857674,0.066744051969979,"7.7914021860939",7.77417161890813
"X9871","166","1","166",0.202408274951113,0.0626318910184041,"7.7914021860939",7.99381046104501
"X6064","167","1","167",0.11037661585832,0.0718581771646223,"7.7914021860939",7.90177880195222
"X9503","168","1","168",0.0082334357426684,0.0686285066894026,"7.7914021860939",7.79963562183657
"X9681","169","1","169",0.037591803007095,0.0671322954895843,"7.7914021860939",7.828993989101
"X5717","170","1","170",0.0308970345028449,0.0712041015203078,"7.7914021860939",7.82229922059674
"X9659","171","1","171",0.0842247115471466,0.0714271548133504,"7.7914021860939",7.87562689764105
"X6992","172","1","172",0.0307852579417781,0.070583858362363,"7.7914021860939",7.82218744403568
"X9838","173","1","173",0.0409631911346923,0.0686918398273395,"7.7914021860939",7.83236537722859
"X10011","174","1","174",0.0514404917741712,0.0696063433204136,"7.7914021860939",7.84284267786807
"X9732","175","1","175",-0.0442970409227326,0.0699731186140174,"7.7914021860939",7.74710514517117
"X9768","176","1","176",0.0585632847482703,0.0700742596652759,"7.7914021860939",7.84996547084217
"X9824","177","1","177",-0.0433483693101802,0.0715601640319167,"7.7914021860939",7.74805381678372
"X9804","178","1","178",0.140863009875247,0.0467293926922669,"7.7914021860939",7.93226519596915
"X9833","179","1","179",0.00100053313260579,0.0693176122392776,"7.7914021860939",7.79240271922651
"X6240","180","1","180",-0.00784233082443619,0.0696528730241398,"7.7914021860939",7.78355985526946
"X9991","181","1","181",0.0443563759923559,0.0692874484153648,"7.7914021860939",7.83575856208626
"X7165","182","1","182",-0.0260063342147406,0.067876538576423,"7.7914021860939",7.76539585187916
"X6971","183","1","183",0.0250551010000881,0.071211603631137,"7.7914021860939",7.81645728709399
"X9719","184","1","184",0.121160373338904,0.0668472247648558,"7.7914021860939",7.9125625594328
"X9594","185","1","185",0.0164086091283137,0.0669456209089057,"7.7914021860939",7.80781079522221
"X9730","186","1","186",0.0209629126148365,0.069633101260166,"7.7914021860939",7.81236509870874
"X424","187","1","187",-0.0174171369839209,0.0703739525723167,"7.7914021860939",7.77398504910998
"X10008","188","1","188",0.0701883617688693,0.0693024854441935,"7.7914021860939",7.86159054786277
"X9590","189","1","189",-0.0651340893404464,0.0654280779134761,"7.7914021860939",7.72626809675345
"X9924","190","1","190",0.109874185073298,0.0718099416689309,"7.7914021860939",7.9012763711672
"X9939","191","1","191",0.067563767692775,0.0692320346086639,"7.7914021860939",7.85896595378667
"X9920","192","1","192",-0.0146498375656862,0.0679721020896891,"7.7914021860939",7.77675234852821
"X8264","193","1","193",0.0605013803581508,0.0692511932530139,"7.7914021860939",7.85190356645205
"X8365","194","1","194",0.139131819158708,0.046819882101449,"7.7914021860939",7.93053400525261
"X9754","195","1","195",0.0192319842782079,0.0719314449977641,"7.7914021860939",7.81063417037211
"X7330","196","1","196",-0.0152301227833734,0.0692076187420401,"7.7914021860939",7.77617206331053
"X9298","197","1","197",0.00102173979492309,0.070246775306072,"7.7914021860939",7.79242392588882
"X9534","198","1","198",0.0456116500725509,0.0702582013003782,"7.7914021860939",7.83701383616645
"X9849","199","1","199",-0.0189792701643203,0.0676068297849766,"7.7914021860939",7.77242291592958
"X4807","200","1","200",-0.0606088108597594,0.0681332845713421,"7.7914021860939",7.73079337523414
"X6909","201","1","201",0.0606806742224031,0.0671425410726522,"7.7914021860939",7.8520828603163
"X7917","202","1","202",0.201086724709039,0.0696059268724427,"7.7914021860939",7.99248891080294
"X6255","203","1","203",0.00495077620123862,0.0676523015283059,"7.7914021860939",7.79635296229514
"X9314","204","1","204",0.140704722782428,0.0473328884067121,"7.7914021860939",7.93210690887633
"X9629","205","1","205",-0.0276636364826159,0.0697240598871196,"7.7914021860939",7.76373854961128
"X9673","206","1","206",0.0132161864755213,0.0671610123019197,"7.7914021860939",7.80461837256942
"X8238","207","1","207",0.0429467540789858,0.0678668845823506,"7.7914021860939",7.83434894017289
"X9710","208","1","208",-0.00718506963400276,0.0677143884606473,"7.7914021860939",7.7842171164599
"X6906","209","1","209",0.191851550988994,0.0651282981483071,"7.7914021860939",7.98325373708289
"X9513","210","1","210",0.0834402527480595,0.0629351260121009,"7.7914021860939",7.87484243884196
"X9963","211","1","211",0.00146195970488195,0.0719438615844708,"7.7914021860939",7.79286414579878
"X6086","212","1","212",0.13786811012779,0.047689483915189,"7.7914021860939",7.92927029622169
"X7169","213","1","213",0.15316466636267,0.0699264296990592,"7.7914021860939",7.94456685245657
"X9607","214","1","214",0.0866373221972709,0.0673401411101017,"7.7914021860939",7.87803950829117
"X9733","215","1","215",-0.0898039634734019,0.0671772049406676,"7.7914021860939",7.7015982226205
"X6020","216","1","216",0.00620670254135727,0.0670417715870532,"7.7914021860939",7.79760888863526
"X7103","217","1","217",0.100052055835328,0.070209921815085,"7.7914021860939",7.89145424192923
"X9637","218","1","218",0.128404075122943,0.0692315822127436,"7.7914021860939",7.91980626121684
"X9749","219","1","219",0.117479434874264,0.0639484286786646,"7.7914021860939",7.90888162096816
"X9560","220","1","220",0.160482448612356,0.0695385884223564,"7.7914021860939",7.95188463470626
"X9964","221","1","221",0.0834916067332197,0.0724702955535841,"7.7914021860939",7.87489379282712
"X9845","222","1","222",-0.00266649106982476,0.070033414958127,"7.7914021860939",7.78873569502408
"X7250","223","1","223",0.0121386581944517,0.0631081750649571,"7.7914021860939",7.80354084428835
"X7377","224","1","224",-0.0733968402106421,0.0666790528537058,"7.7914021860939",7.71800534588326
"X9843","225","1","225",-0.047068052669436,0.067513404445232,"7.7914021860939",7.74433413342446
"X1684","226","1","226",0.00927662644683124,0.0706302089769649,"7.7914021860939",7.80067881254073
"X9690","227","1","227",-0.054478120120259,0.0664676307953087,"7.7914021860939",7.73692406597364
"X9735","228","1","228",0.026494951610996,0.0689949534651049,"7.7914021860939",7.8178971377049
"X9705","229","1","229",-0.00369234339064786,0.0723674071681235,"7.7914021860939",7.78770984270325
"X6024","230","1","230",-0.0365118597749814,0.0696661177457421,"7.7914021860939",7.75489032631892
"X9855","231","1","231",0.00763320215691521,0.0671248830238354,"7.7914021860939",7.79903538825082
"X9867","232","1","232",-0.0811973081939068,0.0697079474416977,"7.7914021860939",7.71020487789999
"X9946","233","1","233",-0.0100178342096135,0.0661599551083719,"7.7914021860939",7.78138435188429
"X9553","234","1","234",0.0202095105592558,0.0689570821334841,"7.7914021860939",7.81161169665316
"X7477","235","1","235",-8.68218644016587e-05,0.064877282155154,"7.7914021860939",7.7913153642295
"X9995","236","1","236",0.00331140515267417,0.0631698993933148,"7.7914021860939",7.79471359124657
"X9795","237","1","237",0.0445178571228191,0.0642943783157265,"7.7914021860939",7.83592004321672
"X10002","238","1","238",-0.0103648183422363,0.0648891109678745,"7.7914021860939",7.78103736775166
"X5907","239","1","239",0.0709376321217964,0.0636820320414895,"7.7914021860939",7.8623398182157
"X1002","240","1","240",-0.0602818903714215,0.0639481668960539,"7.7914021860939",7.73112029572248
"X6943","241","1","241",0.0713338552137084,0.0630930217533529,"7.7914021860939",7.86273604130761
"X9784","242","1","242",0.0722561902330952,0.0629621396464844,"7.7914021860939",7.863658376327
"X9759","243","1","243",-0.0215679973145719,0.0640284125577736,"7.7914021860939",7.76983418877933
"X9578","244","1","244",0.0179485418285991,0.0652683377585951,"7.7914021860939",7.8093507279225
"X9078","245","1","245",0.0359174765813265,0.0657697481996776,"7.7914021860939",7.82731966267523
"X8428","246","1","246",0.0409550919667054,0.0644948505438738,"7.7914021860939",7.83235727806061
"X9888","247","1","247",0.0332052226772868,0.0624003179279013,"7.7914021860939",7.82460740877119
"X6445","248","1","248",0.0400918296458442,0.0645266325830559,"7.7914021860939",7.83149401573974
"X9608","249","1","249",0.0345905770899245,0.0657343448145097,"7.7914021860939",7.82599276318382
"X9870","250","1","250",-0.0133456139924076,0.0644836034476398,"7.7914021860939",7.77805657210149
"X9909","251","1","251",0.027110256854311,0.0621244010162699,"7.7914021860939",7.81851244294821
"X7244","252","1","252",-0.00911241290438403,0.064823345657284,"7.7914021860939",7.78228977318952
"X9827","253","1","253",0.0491630684978358,0.0645590723328366,"7.7914021860939",7.84056525459174
"X8235","254","1","254",0.0666945454426923,0.0624824792121403,"7.7914021860939",7.85809673153659
"X9095","255","1","255",0.0541861201043067,0.0624433745272468,"7.7914021860939",7.84558830619821
"X9105","256","1","256",0.050561867068128,0.0623169052320138,"7.7914021860939",7.84196405316203
"X9786","257","1","257",0.053862679504889,0.0702523543398758,"7.7914021860939",7.84526486559879
"X9737","258","1","258",-0.0368469520141723,0.0645824593144376,"7.7914021860939",7.75455523407973
"X5644","259","1","259",-0.107399130806518,0.059678682067445,"7.7914021860939",7.68400305528738
"X7218","260","1","260",-0.108876633573431,0.0595508624001432,"7.7914021860939",7.68252555252047
"X5395","261","1","261",-0.0941792089265991,0.0596685669373354,"7.7914021860939",7.6972229771673
"X9698","262","1","262",-0.125218714640068,0.0605009866001008,"7.7914021860939",7.66618347145383
"X8353","263","1","263",-0.121036364076986,0.0605597245668184,"7.7914021860939",7.67036582201691
"X6744","264","1","264",-0.0412117076679191,0.0606484946384595,"7.7914021860939",7.75019047842598
"X8247","265","1","265",-0.0241206597469835,0.0684708151035477,"7.7914021860939",7.76728152634692
"X9666","266","1","266",0.11179086091467,0.0666096943366235,"7.7914021860939",7.90319304700857
"X6830","267","1","267",0.095633480740219,0.0670092319375987,"7.7914021860939",7.88703566683412
"X6284","268","1","268",0.102701330518259,0.0688352084849273,"7.7914021860939",7.89410351661216
"X9985","269","1","269",0.139010035411129,0.0688430160205376,"7.7914021860939",7.93041222150503
"X6171","270","1","270",0.186691177831306,0.0700257317661364,"7.7914021860939",7.97809336392521
"X9957","271","1","271",0.248526726325118,0.06857092723815,"7.7914021860939",8.03992891241902
"X265","272","1","272",0.126739321815404,0.0701514677978859,"7.7914021860939",7.9181415079093
"X1158","273","1","273",-0.0149516587853129,0.0701682781395341,"7.7914021860939",7.77645052730859
"X7111","274","1","274",0.0762741850157278,0.0698794030158873,"7.7914021860939",7.86767637110963
"X7355","275","1","275",-0.0265927890646772,0.0671975604218882,"7.7914021860939",7.76480939702922
"X9111","276","1","276",0.065856127988558,0.0706694769174894,"7.7914021860939",7.85725831408246
"X4884","277","1","277",0.195894539774436,0.0686545289228861,"7.7914021860939",7.98729672586834
"X9549","278","1","278",-0.0470069129604176,0.0703118592564883,"7.7914021860939",7.74439527313348
"X6169","279","1","279",-0.111212374315031,0.062702553434401,"7.7914021860939",7.68018981177887
"X9682","280","1","280",-0.047609107906551,0.0713596766530845,"7.7914021860939",7.74379307818735
"X7288","281","1","281",-0.0335953284549137,0.0701258850097537,"7.7914021860939",7.75780685763899
"X2370","282","1","282",-0.113918133367535,0.0677850018776246,"7.7914021860939",7.67748405272637
"X8275","283","1","283",-0.104888755142485,0.0677205229792327,"7.7914021860939",7.68651343095141
"X9882","284","1","284",-0.110362620492117,0.0682160126774346,"7.7914021860939",7.68103956560178
"X9831","285","1","285",-0.161470687208386,0.0714248509378088,"7.7914021860939",7.62993149888551
"X6900","286","1","286",-0.226263376854847,0.0665576876223625,"7.7914021860939",7.56513880923905
"X7202","287","1","287",-0.0984181112862774,0.0666339374405853,"7.7914021860939",7.69298407480762
"X6390","288","1","288",-0.0310922587190614,0.068429996066255,"7.7914021860939",7.76030992737484
"X6107","289","1","289",-0.142618594788353,0.074096943537914,"7.7914021860939",7.64878359130555
"X9514","290","1","290",-0.0103031676099302,0.0689207890891906,"7.7914021860939",7.78109901848397
"X9826","291","1","291",-0.0823740630796002,0.0696368112775141,"7.7914021860939",7.7090281230143
"X7282","292","1","292",-0.0102240689698722,0.0701258340496163,"7.7914021860939",7.78117811712403
"X6198","293","1","293",-0.173362342999646,0.0640330432069846,"7.7914021860939",7.61803984309425
"X9533","294","1","294",-0.0926740409054298,0.0691153767373464,"7.7914021860939",7.69872814518847
"X9881","295","1","295",-0.086584239472877,0.0719502348513084,"7.7914021860939",7.70481794662102
