"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6911"," 71","1"," 71",0.0053524408238186,0.0150869359183016,"10.0803250006811",10.0856774415049
"X9941"," 72","1"," 72",0.0193251110390425,0.0131840667082085,"10.0803250006811",10.0996501117201
"X9812"," 73","1"," 73",-0.0068617338218452,0.0138190316352837,"10.0803250006811",10.0734632668593
"X9738"," 74","1"," 74",-0.00280931035938697,0.014211977685542,"10.0803250006811",10.0775156903217
"X7322"," 75","1"," 75",0.00990390364729331,0.0149149287813626,"10.0803250006811",10.0902289043284
"X9850"," 76","1"," 76",-0.0355193639839287,0.014524128838714,"10.0803250006811",10.0448056366972
"X9883"," 77","1"," 77",-0.0100977231278716,0.0134379469074422,"10.0803250006811",10.0702272775532
"X9451"," 78","1"," 78",-0.0168068834327262,0.0144476347878697,"10.0803250006811",10.0635181172484
"X8234"," 79","1"," 79",0.00258836722048359,0.0134644823589264,"10.0803250006811",10.0829133679016
"X9697"," 80","1"," 80",-0.0297412172252325,0.0135097120696096,"10.0803250006811",10.0505837834559
"X9741"," 81","1"," 81",-0.0143162664414772,0.0133039233732046,"10.0803250006811",10.0660087342396
"X9554"," 82","1"," 82",-0.00895324979448209,0.0136441366825932,"10.0803250006811",10.0713717508866
"X7058"," 83","1"," 83",-0.03632187596812,0.0136620140184913,"10.0803250006811",10.044003124713
"X5726"," 84","1"," 84",0.0103504698509073,0.0136304429022289,"10.0803250006811",10.090675470532
"X6979"," 85","1"," 85",-0.0495442251747923,0.0137477831407633,"10.0803250006811",10.0307807755063
"X6218"," 86","1"," 86",-0.0283625524481239,0.0134721663958961,"10.0803250006811",10.051962448233
"X5486"," 87","1"," 87",0.00599141653830253,0.0134971633020904,"10.0803250006811",10.0863164172194
"X9531"," 88","1"," 88",-0.0214477944862316,0.0145254735922896,"10.0803250006811",10.0588772061949
"X7094"," 89","1"," 89",-0.0142464096697357,0.0146240293916546,"10.0803250006811",10.0660785910114
"X9642"," 90","1"," 90",0.0179964188037952,0.0141941636643559,"10.0803250006811",10.0983214194849
"X7372"," 91","1"," 91",0.0142960570366465,0.0141682884659544,"10.0803250006811",10.0946210577177
"X7517"," 92","1"," 92",0.0143150303388856,0.0140973058220894,"10.0803250006811",10.09464003102
"X9574"," 93","1"," 93",-0.00115938331420202,0.0144536513426337,"10.0803250006811",10.0791656173669
"X9776"," 94","1"," 94",-0.0203928567310473,0.0140244781944392,"10.0803250006811",10.0599321439501
"X6097"," 95","1"," 95",-0.0117452544800868,0.0143981766185544,"10.0803250006811",10.068579746201
"X9552"," 96","1"," 96",0.017631383584933,0.0150826031099063,"10.0803250006811",10.097956384266
"X9825"," 97","1"," 97",-0.00309246796515301,0.014099444529835,"10.0803250006811",10.0772325327159
"X9409"," 98","1"," 98",-0.000498275478737077,0.0144085116521536,"10.0803250006811",10.0798267252024
"X9988"," 99","1"," 99",0.00749511052014312,0.014358262203368,"10.0803250006811",10.0878201112012
"X9518","100","1","100",-0.0192236141611875,0.0141872036611344,"10.0803250006811",10.0611013865199
"X5210","101","1","101",0.0334386448727732,0.0140995392618568,"10.0803250006811",10.1137636455539
"X7424","102","1","102",0.0182448309232893,0.0140470360689149,"10.0803250006811",10.0985698316044
"X9785","103","1","103",0.018434987597607,0.014157037329024,"10.0803250006811",10.0987599882787
"X9684","104","1","104",0.0119825405111983,0.0141543955191897,"10.0803250006811",10.0923075411923
"X9075","105","1","105",0.0139706456259624,0.0143600371612974,"10.0803250006811",10.0942956463071
"X6268","106","1","106",0.0137395873032522,0.014396892817061,"10.0803250006811",10.0940645879844
"X9622","107","1","107",0.014810646733092,0.0143274903224234,"10.0803250006811",10.0951356474142
"X9891","108","1","108",0.00749408126450458,0.0141689659656302,"10.0803250006811",10.0878190819456
"X9544","109","1","109",0.0238373363411011,0.0140769942312632,"10.0803250006811",10.1041623370222
"X9521","110","1","110",0.0262360158575615,0.0140640338655933,"10.0803250006811",10.1065610165387
"X4958","111","1","111",0.0240630237001726,0.0140965195513974,"10.0803250006811",10.1043880243813
"X9958","112","1","112",-0.00548433623850524,0.0145205589000446,"10.0803250006811",10.0748406644426
"X5822","113","1","113",-0.00349181940131795,0.0142338184733456,"10.0803250006811",10.0768331812798
"X5349","114","1","114",0.00254769840377771,0.0144471604245296,"10.0803250006811",10.0828726990849
"X10006","115","1","115",-0.0364552955582032,0.0144926771265878,"10.0803250006811",10.0438697051229
"X9722","116","1","116",-0.00719297018042134,0.0142839194656364,"10.0803250006811",10.0731320305007
"X9900","117","1","117",0.0152566852785908,0.0143015233903973,"10.0803250006811",10.0955816859597
"X7102","118","1","118",-0.0331863667986335,0.0143652505003299,"10.0803250006811",10.0471386338825
"X9796","119","1","119",-0.0174583069761626,0.014369792740048,"10.0803250006811",10.0628666937049
"X1872","120","1","120",-0.00257648512790874,0.0144116852125192,"10.0803250006811",10.0777485155532
"X5720","121","1","121",-0.00474833633780865,0.0145939238259843,"10.0803250006811",10.0755766643433
"X9951","122","1","122",0.0209368213090391,0.0145374885975856,"10.0803250006811",10.1012618219901
"X5950","123","1","123",-0.00541215297153039,0.0143663642770188,"10.0803250006811",10.0749128477096
"X6939","124","1","124",0.000728621158981091,0.0143660010960413,"10.0803250006811",10.0810536218401
"X9959","125","1","125",0.000329846949806319,0.0145186000691531,"10.0803250006811",10.0806548476309
"X5779","126","1","126",0.00205743221841462,0.0144440431254919,"10.0803250006811",10.0823824328995
"X9665","127","1","127",-0.0136561860092563,0.0140922761367625,"10.0803250006811",10.0666688146718
"X9630","128","1","128",-0.0221523186262618,0.0133770426507456,"10.0803250006811",10.0581726820548
"X428","129","1","129",-0.00167500526895109,0.013570726462063,"10.0803250006811",10.0786499954121
"X6163","130","1","130",0.00983902348496116,0.0135556740156267,"10.0803250006811",10.0901640241661
"X9901","131","1","131",0.00598693134228359,0.013854493485796,"10.0803250006811",10.0863119320234
"X108","132","1","132",-0.00822283981890623,0.0135526933747113,"10.0803250006811",10.0721021608622
"X6933","133","1","133",0.022613960492833,0.0139151880601647,"10.0803250006811",10.1029389611739
"X9556","134","1","134",0.00262577741222162,0.0139920126165351,"10.0803250006811",10.0829507780933
"X9878","135","1","135",0.0347102109066971,0.0137379077193634,"10.0803250006811",10.1150352115878
"X10013","136","1","136",0.0242796471939577,0.0145026319172148,"10.0803250006811",10.1046046478751
"X350","137","1","137",0.0135000576086503,0.0145324037850522,"10.0803250006811",10.0938250582898
"X6195","138","1","138",-0.068472073179227,0.0135574481647975,"10.0803250006811",10.0118529275019
"X9729","139","1","139",-0.0104881022312025,0.0135757116939326,"10.0803250006811",10.0698368984499
"X9906","140","1","140",0.0131007535010422,0.0156717899378619,"10.0803250006811",10.0934257541821
"X9981","141","1","141",-0.00496722519187864,0.0144313400776181,"10.0803250006811",10.0753577754892
"X10020","142","1","142",0.0382259575003098,0.0135296793591494,"10.0803250006811",10.1185509581814
"X2202","143","1","143",0.0144656480025907,0.0140698051754505,"10.0803250006811",10.0947906486837
"X9979","144","1","144",-0.00135849500556978,0.0140639157514396,"10.0803250006811",10.0789665056755
"X5577","145","1","145",0.0223724450901969,0.0136677001036146,"10.0803250006811",10.1026974457713
"X9736","146","1","146",-0.0311877160112468,0.0136169078472709,"10.0803250006811",10.0491372846699
"X9779","147","1","147",-0.000568040939281565,0.0141115078239116,"10.0803250006811",10.0797569597418
"X630","148","1","148",0.014841607686775,0.0135999331480982,"10.0803250006811",10.0951666083679
"X7373","149","1","149",-0.00571513938574311,0.0141509844254849,"10.0803250006811",10.0746098612954
"X9874","150","1","150",0.0251820934761813,0.0141371843564835,"10.0803250006811",10.1055070941573
"X932","151","1","151",0.0232337917366589,0.0144455533461892,"10.0803250006811",10.1035587924178
"X9862","152","1","152",-0.0194081731881917,0.014237087094941,"10.0803250006811",10.0609168274929
"X6974","153","1","153",0.00162682602123302,0.0137657824496323,"10.0803250006811",10.0819518267023
"X4939","154","1","154",-0.0246525694906241,0.0136564628253451,"10.0803250006811",10.0556724311905
"X6944","155","1","155",0.0258499092085092,0.0140965263914485,"10.0803250006811",10.1061749098896
"X9584","156","1","156",-0.0182784803695064,0.0138900645142366,"10.0803250006811",10.0620465203116
"X9579","157","1","157",0.00154774343499123,0.014271295501572,"10.0803250006811",10.0818727441161
"X9771","158","1","158",-0.0246593931661102,0.0141185706154647,"10.0803250006811",10.055665607515
"X2212","159","1","159",-0.0931253436044741,0.0112629281747509,"10.0803250006811",9.98719965707663
"X9830","160","1","160",-0.0332874145358225,0.0147103296714077,"10.0803250006811",10.0470375861453
"X9530","161","1","161",-0.0347555711607554,0.0136940781868726,"10.0803250006811",10.0455694295203
"X9720","162","1","162",-0.0169820957882308,0.0138964065402228,"10.0803250006811",10.0633429048929
"X9772","163","1","163",-0.0096024691061191,0.0142314968728134,"10.0803250006811",10.070722531575
"X7161","164","1","164",-0.00590886528785874,0.0134152595040828,"10.0803250006811",10.0744161353932
"X9532","165","1","165",-0.0104558836684737,0.0135875539817226,"10.0803250006811",10.0698691170126
"X9871","166","1","166",0.0602567175893271,0.0132742583281757,"10.0803250006811",10.1405817182704
"X6064","167","1","167",-0.00497329855357668,0.014545881354183,"10.0803250006811",10.0753517021275
"X9503","168","1","168",0.00112219993153964,0.0139564217947233,"10.0803250006811",10.0814472006126
"X9681","169","1","169",-0.0344964966159237,0.0136085975637332,"10.0803250006811",10.0458285040652
"X5717","170","1","170",-0.0133762219136668,0.0144131488953266,"10.0803250006811",10.0669487787674
"X9659","171","1","171",0.00518805501161796,0.0144807081711125,"10.0803250006811",10.0855130556927
"X6992","172","1","172",-0.0049525838362258,0.0142603807591029,"10.0803250006811",10.0753724168449
"X9838","173","1","173",0.00249260013238106,0.0139850648607311,"10.0803250006811",10.0828176008135
"X10011","174","1","174",-0.0100306582908122,0.0140928912694295,"10.0803250006811",10.0702943423903
"X9732","175","1","175",0.00534703944852098,0.0141502018897223,"10.0803250006811",10.0856720401296
"X9768","176","1","176",-0.0174965734543367,0.0141949143893321,"10.0803250006811",10.0628284272268
"X9824","177","1","177",0.0231918811007559,0.0144795650495627,"10.0803250006811",10.1035168817819
"X9804","178","1","178",-0.09489813285219,0.0111336786750948,"10.0803250006811",9.98542686782891
"X9833","179","1","179",-0.0104518077949835,0.0139958232848092,"10.0803250006811",10.0698731928861
"X6240","180","1","180",0.013872516371729,0.0141472599978305,"10.0803250006811",10.0941975170528
"X9991","181","1","181",-0.00557893647372385,0.0140109655501495,"10.0803250006811",10.0747460642074
"X7165","182","1","182",-0.0100027985336285,0.0138390711242755,"10.0803250006811",10.0703222021475
"X6971","183","1","183",0.00113015153963866,0.0144069456551359,"10.0803250006811",10.0814551522207
"X9719","184","1","184",0.025919994406213,0.0136792045957085,"10.0803250006811",10.1062449950873
"X9594","185","1","185",-0.00809758844276013,0.0137386670904946,"10.0803250006811",10.0722274122383
"X9730","186","1","186",0.0334039891003492,0.0142523741996009,"10.0803250006811",10.1137289897814
"X424","187","1","187",-0.000398533680474534,0.0143899934262821,"10.0803250006811",10.0799264670006
"X10008","188","1","188",0.00119935113483704,0.0140344048491037,"10.0803250006811",10.0815243518159
"X9590","189","1","189",0.00326101335762855,0.0134865080297381,"10.0803250006811",10.0835860140387
"X9924","190","1","190",0.0012496049975894,0.0145500338443194,"10.0803250006811",10.0815746056787
"X9939","191","1","191",-0.0133293059226611,0.0140294309613718,"10.0803250006811",10.0669956947584
"X9920","192","1","192",-0.0368887588714322,0.0137743989544704,"10.0803250006811",10.0434362418097
"X8264","193","1","193",-0.00587161017150579,0.0140105973705405,"10.0803250006811",10.0744533905096
"X8365","194","1","194",-0.0937896662008231,0.0111472394384849,"10.0803250006811",9.98653533448028
"X9754","195","1","195",0.00818008082917463,0.0145597048810202,"10.0803250006811",10.0885050815103
"X7330","196","1","196",-0.0416014773655984,0.0140533044452549,"10.0803250006811",10.0387235233155
"X9298","197","1","197",-0.0229026628106418,0.014237571363321,"10.0803250006811",10.0574223378705
"X9534","198","1","198",0.0106820239652423,0.0143086689344395,"10.0803250006811",10.0910070246463
"X9849","199","1","199",-0.00600392833457577,0.0136630564232513,"10.0803250006811",10.0743210723465
"X4807","200","1","200",-0.0322678999720529,0.0138874254885923,"10.0803250006811",10.048057100709
"X6909","201","1","201",0.0576704770819273,0.0136894738834368,"10.0803250006811",10.137995477763
"X7917","202","1","202",0.022112291724824,0.0142920255029414,"10.0803250006811",10.1024372924059
"X6255","203","1","203",-0.0519499451508823,0.0137321071386994,"10.0803250006811",10.0283750555302
"X9314","204","1","204",-0.0933544249591902,0.0112476890093374,"10.0803250006811",9.98697057572191
"X9629","205","1","205",0.00160391351740449,0.0143890344590939,"10.0803250006811",10.0819289141985
"X9673","206","1","206",0.0151393581883364,0.0137394029351872,"10.0803250006811",10.0954643588694
"X8238","207","1","207",-0.0258030944458371,0.0138749114595981,"10.0803250006811",10.0545219062353
"X9710","208","1","208",-0.0743853067988202,0.0139512756069665,"10.0803250006811",10.0059396938823
"X6906","209","1","209",-0.0297928387478546,0.0135746760317741,"10.0803250006811",10.0505321619332
"X9513","210","1","210",-0.0508522591162854,0.0133195122142751,"10.0803250006811",10.0294727415648
"X9963","211","1","211",-0.0108442131266797,0.0145515404317511,"10.0803250006811",10.0694807875544
"X6086","212","1","212",-0.0937017670631479,0.0112843500381834,"10.0803250006811",9.98662323361795
"X7169","213","1","213",-0.00158109005997361,0.0141318296611088,"10.0803250006811",10.0787439106211
"X9607","214","1","214",-0.0294791282744758,0.0137439072352746,"10.0803250006811",10.0508458724066
"X9733","215","1","215",-0.0504230787043544,0.0137359412308295,"10.0803250006811",10.0299019219767
"X6020","216","1","216",-0.00885295476120911,0.0137630116904553,"10.0803250006811",10.0714720459199
"X7103","217","1","217",-0.0430079929602743,0.0141999887759993,"10.0803250006811",10.0373170077208
"X9637","218","1","218",0.0354364738806418,0.0140127851033361,"10.0803250006811",10.1157614745617
"X9749","219","1","219",-0.0510953026986756,0.0134746047485364,"10.0803250006811",10.0292296979824
"X9560","220","1","220",0.0300444218213399,0.0141978851892454,"10.0803250006811",10.1103694225024
"X9964","221","1","221",-0.0236108705946028,0.0147077569166843,"10.0803250006811",10.0567141300865
"X9845","222","1","222",-0.0204978075007227,0.0143174901926485,"10.0803250006811",10.0598271931804
"X7250","223","1","223",-0.0324761440000473,0.0131003681148449,"10.0803250006811",10.0478488566811
"X7377","224","1","224",-0.0329618955067154,0.0137108179085726,"10.0803250006811",10.0473631051744
"X9843","225","1","225",0.035885179541612,0.0138712934630368,"10.0803250006811",10.1162101802227
"X1684","226","1","226",0.0109630170088991,0.0143204154353532,"10.0803250006811",10.09128801769
"X9690","227","1","227",0.016236696895484,0.013469133715981,"10.0803250006811",10.0965616975766
"X9735","228","1","228",0.0205155358829411,0.013983844367347,"10.0803250006811",10.100840536564
"X9705","229","1","229",0.00541450357534746,0.0147984494309133,"10.0803250006811",10.0857395042564
"X6024","230","1","230",-0.0478469997460425,0.0142777795604841,"10.0803250006811",10.0324780009351
"X9855","231","1","231",-0.0245479128078959,0.0137359522424726,"10.0803250006811",10.0557770878732
"X9867","232","1","232",-0.0205759962609659,0.0141334924850812,"10.0803250006811",10.0597490044201
"X9946","233","1","233",-0.0153665719100798,0.0135563441053633,"10.0803250006811",10.064958428771
"X9553","234","1","234",-0.00613157566328922,0.0140269225873205,"10.0803250006811",10.0741934250178
"X7477","235","1","235",0.0704685698544555,0.0137173914423127,"10.0803250006811",10.1507935705356
"X9995","236","1","236",0.0158975167117179,0.0132475801853179,"10.0803250006811",10.0962225173928
"X9795","237","1","237",0.0273393149529195,0.0133958142382755,"10.0803250006811",10.107664315634
"X10002","238","1","238",0.0250426836165652,0.0135516578177148,"10.0803250006811",10.1053676842977
"X5907","239","1","239",-0.00142138168593911,0.0133359756285744,"10.0803250006811",10.0789036189952
"X1002","240","1","240",0.0117726270016985,0.0132989638675045,"10.0803250006811",10.0920976276828
"X6943","241","1","241",0.00321883759232899,0.0132843241234971,"10.0803250006811",10.0835438382734
"X9784","242","1","242",0.00418317998532404,0.013255191363268,"10.0803250006811",10.0845081806664
"X9759","243","1","243",0.01663591385582,0.0132649026202334,"10.0803250006811",10.0969609145369
"X9578","244","1","244",0.00730197525262933,0.0135052948155401,"10.0803250006811",10.0876269759337
"X9078","245","1","245",0.0251024854982407,0.0136154102731447,"10.0803250006811",10.1054274861793
"X8428","246","1","246",0.0196407485780398,0.0133665321768432,"10.0803250006811",10.0999657492591
"X9888","247","1","247",-0.00283309073120454,0.0130862767042632,"10.0803250006811",10.0774919099499
"X6445","248","1","248",-0.0206715492796497,0.0133817179071793,"10.0803250006811",10.0596534514015
"X9608","249","1","249",-0.0239158065299993,0.0135602966541338,"10.0803250006811",10.0564091941511
"X9870","250","1","250",-0.00128150193194733,0.0133714292924011,"10.0803250006811",10.0790434987492
"X9909","251","1","251",-0.00340120770981237,0.0130249947119859,"10.0803250006811",10.0769237929713
"X7244","252","1","252",-0.0143384653319334,0.0133905165829583,"10.0803250006811",10.0659865353492
"X9827","253","1","253",-0.00864388979805696,0.0134211585526831,"10.0803250006811",10.071681110883
"X8235","254","1","254",-0.00354561658090733,0.0130817706520031,"10.0803250006811",10.0767793841002
"X9095","255","1","255",0.00372734887113379,0.0131081965635669,"10.0803250006811",10.0840523495522
"X9105","256","1","256",0.00321846314640953,0.0130792895933408,"10.0803250006811",10.0835434638275
"X9786","257","1","257",0.0137362320509687,0.0142265403142079,"10.0803250006811",10.0940612327321
"X9737","258","1","258",0.00720150857534972,0.0135078963597813,"10.0803250006811",10.0875265092564
"X5644","259","1","259",0.0187541095801207,0.0128899148073206,"10.0803250006811",10.0990791102612
"X7218","260","1","260",0.0199054309208385,0.0128602603065275,"10.0803250006811",10.1002304316019
"X5395","261","1","261",0.0115879588101984,0.0128810746866323,"10.0803250006811",10.0919129594913
"X9698","262","1","262",0.0137485510173114,0.0129453410651613,"10.0803250006811",10.0940735516984
"X8353","263","1","263",0.0155048876606957,0.0129617949829176,"10.0803250006811",10.0958298883418
"X6744","264","1","264",0.0116500505087426,0.013098307946361,"10.0803250006811",10.0919750511898
"X8247","265","1","265",-0.0218134192922825,0.0138721398045692,"10.0803250006811",10.0585115813888
"X9666","266","1","266",0.0244513954776218,0.0136153434864685,"10.0803250006811",10.1047763961587
"X6830","267","1","267",0.00170054541169154,0.01434329930564,"10.0803250006811",10.0820255460928
"X6284","268","1","268",-0.00808023731680782,0.0144723202122604,"10.0803250006811",10.0722447633643
"X9985","269","1","269",-0.0140719955655233,0.0145162079840668,"10.0803250006811",10.0662530051156
"X6171","270","1","270",-0.0182256308638566,0.0143789817743117,"10.0803250006811",10.0620993698172
"X9957","271","1","271",-0.0172861102936725,0.0142152258709452,"10.0803250006811",10.0630388903874
"X265","272","1","272",-0.0207351703542912,0.0142459985536561,"10.0803250006811",10.0595898303268
"X1158","273","1","273",0.00900147408131763,0.0142276913985902,"10.0803250006811",10.0893264747624
"X7111","274","1","274",0.0139334007599593,0.0141945579555658,"10.0803250006811",10.0942584014411
"X7355","275","1","275",-0.0114092665707481,0.0143627073367472,"10.0803250006811",10.0689157341104
"X9111","276","1","276",-0.00300767979430365,0.0142968187827312,"10.0803250006811",10.0773173208868
"X4884","277","1","277",0.0374492239550383,0.0140372697171445,"10.0803250006811",10.1177742246361
"X9549","278","1","278",0.0122803789220758,0.0143184287673608,"10.0803250006811",10.0926053796032
"X6169","279","1","279",-0.0193684784377707,0.0130487749785139,"10.0803250006811",10.0609565222433
"X9682","280","1","280",0.0130659410472821,0.014627441651261,"10.0803250006811",10.0933909417284
"X7288","281","1","281",-0.0228572573351144,0.0144082723638831,"10.0803250006811",10.057467743346
"X2370","282","1","282",-0.0150092664164934,0.0139945860183983,"10.0803250006811",10.0653157342646
"X8275","283","1","283",-0.00850361219519167,0.0139559403317238,"10.0803250006811",10.0718213884859
"X9882","284","1","284",-0.0103386215701356,0.0140307067427957,"10.0803250006811",10.069986379111
"X9831","285","1","285",-0.00275998743992602,0.0145958790564932,"10.0803250006811",10.0775650132412
"X6900","286","1","286",-0.029631972921719,0.0137885431289824,"10.0803250006811",10.0506930277594
"X7202","287","1","287",0.00562736591790676,0.01377003774566,"10.0803250006811",10.085952366599
"X6390","288","1","288",0.0132674664683211,0.0139334083290096,"10.0803250006811",10.0935924671494
"X6107","289","1","289",0.00107823747390888,0.0154848223000292,"10.0803250006811",10.081403238155
"X9514","290","1","290",0.0118588722247605,0.0140649208506989,"10.0803250006811",10.0921838729059
"X9826","291","1","291",0.000413371426380982,0.0141529818515053,"10.0803250006811",10.0807383721075
"X7282","292","1","292",0.0175031732422996,0.0143553170932025,"10.0803250006811",10.0978281739234
"X6198","293","1","293",-0.0436070639476359,0.0133717591906232,"10.0803250006811",10.0367179367335
