"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5822","113","1","113",0.0106692702044858,0.00275665733729424,"9.22472684287934",9.23539611308383
"X5349","114","1","114",-0.00129673442654471,0.00278065538807593,"9.22472684287934",9.2234301084528
"X10006","115","1","115",0.0010030971763258,0.0027589790364303,"9.22472684287934",9.22572994005567
"X9722","116","1","116",-0.00218761066386648,0.00272140413007371,"9.22472684287934",9.22253923221547
"X9900","117","1","117",-0.0123298770201042,0.00272501149185223,"9.22472684287934",9.21239696585924
"X7102","118","1","118",-0.00550964127751361,0.00273406769104925,"9.22472684287934",9.21921720160183
"X9796","119","1","119",-0.00134360389208948,0.00273594712425494,"9.22472684287934",9.22338323898725
"X1872","120","1","120",0.00122819014289614,0.00278266028772951,"9.22472684287934",9.22595503302224
"X5720","121","1","121",0.000627585903249166,0.002806596522693,"9.22472684287934",9.22535442878259
"X9951","122","1","122",-0.00114555100945744,0.00279281306772375,"9.22472684287934",9.22358129186988
"X5950","123","1","123",-0.00079514608916899,0.00277822941485565,"9.22472684287934",9.22393169679017
"X6939","124","1","124",0.00103296081825663,0.00277830751311131,"9.22472684287934",9.2257598036976
"X9959","125","1","125",-0.00225467034437405,0.00277935009508273,"9.22472684287934",9.22247217253497
"X5779","126","1","126",0.00189057865262076,0.00276614634242689,"9.22472684287934",9.22661742153196
"X9665","127","1","127",-0.00511730669940282,0.00268220346717935,"9.22472684287934",9.21960953617994
"X9630","128","1","128",-0.0227182055312685,0.00255682783404934,"9.22472684287934",9.20200863734807
"X428","129","1","129",-0.0192719986054011,0.00259276125191182,"9.22472684287934",9.20545484427394
"X6163","130","1","130",-0.0251822364391709,0.00258915125511756,"9.22472684287934",9.19954460644017
"X9901","131","1","131",-0.00466703257989592,0.00264601021050217,"9.22472684287934",9.22005981029944
"X108","132","1","132",-0.0233323674918698,0.00259124085956542,"9.22472684287934",9.20139447538747
"X6933","133","1","133",0.00147323777344711,0.00264996693693928,"9.22472684287934",9.22620008065279
"X9556","134","1","134",-0.0151479202594152,0.00267099043715603,"9.22472684287934",9.20957892261992
"X9878","135","1","135",-0.0055056713285212,0.00263007637339575,"9.22472684287934",9.21922117155082
"X10013","136","1","136",0.00387355501535009,0.00278260974977299,"9.22472684287934",9.22860039789469
"X350","137","1","137",0.00406415793198736,0.00276580814384381,"9.22472684287934",9.22879100081133
"X6195","138","1","138",0.0084841058421279,0.00260823618860134,"9.22472684287934",9.23321094872147
"X9729","139","1","139",0.00567769778692174,0.00261068855552251,"9.22472684287934",9.23040454066626
"X9906","140","1","140",0.00558511449584406,0.00299363056431401,"9.22472684287934",9.23031195737518
"X9981","141","1","141",-0.00073541291585956,0.0027804419078658,"9.22472684287934",9.22399142996348
"X10020","142","1","142",-0.0125401086837869,0.00261295555696523,"9.22472684287934",9.21218673419555
"X2202","143","1","143",0.011207887542219,0.00268620773714247,"9.22472684287934",9.23593473042156
"X9979","144","1","144",-0.00262450588522598,0.00269454102592417,"9.22472684287934",9.22210233699411
"X5577","145","1","145",-0.00600975611329554,0.00262924780267695,"9.22472684287934",9.21871708676604
"X9736","146","1","146",-0.0200579422883632,0.00260025978579597,"9.22472684287934",9.20466890059098
"X9779","147","1","147",0.00345510882690119,0.00268882060329889,"9.22472684287934",9.22818195170624
"X630","148","1","148",-0.00752533354678583,0.00261088913079655,"9.22472684287934",9.21720150933255
"X7373","149","1","149",0.0111949873597476,0.00270380272651804,"9.22472684287934",9.23592183023909
"X9874","150","1","150",0.00980105930540329,0.00270169846861972,"9.22472684287934",9.23452790218474
"X932","151","1","151",-0.00251397021946564,0.00274994369280719,"9.22472684287934",9.22221287265987
"X9862","152","1","152",0.00661150519021562,0.00271265974357859,"9.22472684287934",9.23133834806956
"X6974","153","1","153",-0.0146439272987321,0.00262357692133007,"9.22472684287934",9.21008291558061
"X4939","154","1","154",-0.00933314367409002,0.00260033870117413,"9.22472684287934",9.21539369920525
"X6944","155","1","155",0.00133783125020936,0.00269793448294388,"9.22472684287934",9.22606467412955
"X9584","156","1","156",-0.00479887603070498,0.0026445692909434,"9.22472684287934",9.21992796684864
"X9579","157","1","157",-0.0176631305462578,0.00271828690503181,"9.22472684287934",9.20706371233308
"X9771","158","1","158",-0.0102871904380819,0.00268700420448937,"9.22472684287934",9.21443965244126
"X2212","159","1","159",-0.00509028506126866,0.00225627819733253,"9.22472684287934",9.21963655781807
"X9830","160","1","160",0.00692127276798968,0.00281546149908575,"9.22472684287934",9.23164811564733
"X9530","161","1","161",-0.00803316097660712,0.00261806276557398,"9.22472684287934",9.21669368190273
"X9720","162","1","162",-0.00454438605691754,0.00264645029261388,"9.22472684287934",9.22018245682242
"X9772","163","1","163",-0.00667256900473474,0.00270856952342062,"9.22472684287934",9.21805427387461
"X7161","164","1","164",-0.0256635897768504,0.00256907908774485,"9.22472684287934",9.19906325310249
"X9532","165","1","165",-0.0208026587414023,0.00259166517977564,"9.22472684287934",9.20392418413794
"X9871","166","1","166",-0.00190332192104833,0.00256096691597326,"9.22472684287934",9.22282352095829
"X6064","167","1","167",0.0235688170883461,0.00276844338690268,"9.22472684287934",9.24829565996769
"X9503","168","1","168",-0.000648466720112506,0.00266053809397858,"9.22472684287934",9.22407837615923
"X9681","169","1","169",-0.00337994902410209,0.00259161238517551,"9.22472684287934",9.22134689385524
"X5717","170","1","170",-0.00258148353563916,0.00274314138315271,"9.22472684287934",9.2221453593437
"X9659","171","1","171",-0.00685833137567201,0.00275709403747261,"9.22472684287934",9.21786851150367
"X6992","172","1","172",0.00700485364836224,0.00271247149314667,"9.22472684287934",9.2317316965277
"X9838","173","1","173",-0.00576040458899481,0.00266806909285458,"9.22472684287934",9.21896643829034
"X10011","174","1","174",0.000332018042802669,0.00268239764678699,"9.22472684287934",9.22505886092214
"X9732","175","1","175",-0.00907744115939562,0.00269255432249965,"9.22472684287934",9.21564940171995
"X9768","176","1","176",-0.00638586270574547,0.0027024168265171,"9.22472684287934",9.2183409801736
"X9824","177","1","177",-0.00182302279317079,0.00275523494558987,"9.22472684287934",9.22290382008617
"X9804","178","1","178",-0.00529045579863985,0.00223325845825978,"9.22472684287934",9.2194363870807
"X9833","179","1","179",0.00129155845482126,0.00266178149118414,"9.22472684287934",9.22601840133416
"X6240","180","1","180",-0.0197143673000208,0.00269576118387324,"9.22472684287934",9.20501247557932
"X9991","181","1","181",0.00492812750076268,0.00266572559298075,"9.22472684287934",9.2296549703801
"X7165","182","1","182",-0.00229368421476752,0.00264086410643346,"9.22472684287934",9.22243315866457
"X6971","183","1","183",0.0125870656264508,0.00274145204681855,"9.22472684287934",9.23731390850579
"X9719","184","1","184",-0.00109637189490023,0.00261369734832335,"9.22472684287934",9.22363047098444
"X9594","185","1","185",-0.00100516264250027,0.00262490802307136,"9.22472684287934",9.22372168023684
"X9730","186","1","186",0.00846301101653226,0.00272283469054362,"9.22472684287934",9.23318985389587
"X424","187","1","187",0.012024117075754,0.00274839197154472,"9.22472684287934",9.23675095995509
"X10008","188","1","188",0.000997073022170046,0.0026715780569798,"9.22472684287934",9.22572391590151
"X9590","189","1","189",-0.0225381457203197,0.00258306527875135,"9.22472684287934",9.20218869715902
"X9924","190","1","190",0.00329152922768316,0.00277023003834247,"9.22472684287934",9.22801837210702
"X9939","191","1","191",-0.00331359888296197,0.00267121934082166,"9.22472684287934",9.22141324399638
"X9920","192","1","192",-0.00883103015687798,0.00262301061240355,"9.22472684287934",9.21589581272246
"X8264","193","1","193",-0.00745377053193051,0.00266645585323492,"9.22472684287934",9.21727307234741
"X8365","194","1","194",-0.00569164862416121,0.00223554146644492,"9.22472684287934",9.21903519425518
"X9754","195","1","195",0.0113315844431895,0.0027709005757608,"9.22472684287934",9.23605842732253
"X7330","196","1","196",-0.00159001336557088,0.0026783409060824,"9.22472684287934",9.22313682951377
"X9298","197","1","197",-0.0169071875654362,0.002710932611209,"9.22472684287934",9.2078196553139
"X9534","198","1","198",-0.0268696798744487,0.00272974031331633,"9.22472684287934",9.19785716300489
"X9849","199","1","199",0.00527438578397579,0.00259947987231297,"9.22472684287934",9.23000122866332
"X4807","200","1","200",-0.0214360386653926,0.0026496890932486,"9.22472684287934",9.20329080421395
"X6909","201","1","201",-0.0235794601899462,0.00261262448769719,"9.22472684287934",9.20114738268939
"X7917","202","1","202",-0.001086339898478,0.00273148015056774,"9.22472684287934",9.22364050298086
"X6255","203","1","203",-0.013542545749773,0.00261656968393852,"9.22472684287934",9.21118429712957
"X9314","204","1","204",-0.00528630751947499,0.00225448336069562,"9.22472684287934",9.21944053535987
"X9629","205","1","205",0.000161605391487671,0.00275362160614155,"9.22472684287934",9.22488844827083
"X9673","206","1","206",-0.0161078484971743,0.00262485554261878,"9.22472684287934",9.20861899438217
"X8238","207","1","207",-0.0036138533512834,0.00265074286623648,"9.22472684287934",9.22111298952806
"X9710","208","1","208",-0.00127641285854887,0.00267215314088151,"9.22472684287934",9.22345043002079
"X6906","209","1","209",-0.00778124276814642,0.00261116884585229,"9.22472684287934",9.21694560011119
"X9513","210","1","210",-0.00773751258625409,0.00257587956881546,"9.22472684287934",9.21698933029309
"X9963","211","1","211",7.4662621509668e-05,0.0027687701566281,"9.22472684287934",9.22480150550085
"X6086","212","1","212",-0.00536939719626174,0.00225912062096419,"9.22472684287934",9.21935744568308
"X7169","213","1","213",-0.0156340609835968,0.0026882570897852,"9.22472684287934",9.20909278189574
"X9607","214","1","214",-0.0100250385227633,0.00262378861589008,"9.22472684287934",9.21470180435658
"X9733","215","1","215",-0.0216114877491171,0.0026237343716668,"9.22472684287934",9.20311535513022
"X6020","216","1","216",-0.000219376435092693,0.00262983945415906,"9.22472684287934",9.22450746644425
"X7103","217","1","217",-0.00618032530518956,0.00270193703751149,"9.22472684287934",9.21854651757415
"X9637","218","1","218",0.00510876246891709,0.0026675355904892,"9.22472684287934",9.22983560534826
"X9749","219","1","219",-0.00588007438261364,0.00260095017018952,"9.22472684287934",9.21884676849673
"X9560","220","1","220",0.0100710183876202,0.00270884741016591,"9.22472684287934",9.23479786126696
"X9964","221","1","221",0.00391042178907894,0.00280145849672828,"9.22472684287934",9.22863726466842
"X9845","222","1","222",0.0147281530909298,0.00273430022786045,"9.22472684287934",9.23945499597027
"X7250","223","1","223",-0.0307148662050048,0.00251365707617229,"9.22472684287934",9.19401197667434
"X7377","224","1","224",-0.00786932665109607,0.00262164086921906,"9.22472684287934",9.21685751622824
"X9843","225","1","225",0.00227199970591401,0.00265161107601093,"9.22472684287934",9.22699884258525
"X1684","226","1","226",-8.4278563394373e-05,0.00272713833283136,"9.22472684287934",9.22464256431595
"X9690","227","1","227",0.00931860150094679,0.00256523503507248,"9.22472684287934",9.23404544438029
"X9735","228","1","228",0.00749239575737406,0.00266253026771933,"9.22472684287934",9.23221923863671
"X9705","229","1","229",0.0124816406450623,0.00282597581629718,"9.22472684287934",9.2372084835244
"X6024","230","1","230",0.0165803078143319,0.00272895958398298,"9.22472684287934",9.24130715069367
"X9855","231","1","231",-0.00815961673344856,0.00262433146694334,"9.22472684287934",9.21656722614589
"X9867","232","1","232",-0.00553153282617525,0.00269162898218625,"9.22472684287934",9.21919531005316
"X9946","233","1","233",-0.0186269463509803,0.00259104325628049,"9.22472684287934",9.20609989652836
"X9553","234","1","234",-0.0235335524576152,0.00267508619556798,"9.22472684287934",9.20119329042173
"X7477","235","1","235",-0.0124987186158855,0.00265507191019669,"9.22472684287934",9.21222812426345
"X9995","236","1","236",0.0165665369604261,0.00254897391432029,"9.22472684287934",9.24129337983977
"X9795","237","1","237",0.0148993119186066,0.00257284472233973,"9.22472684287934",9.23962615479795
"X10002","238","1","238",0.0149425409138864,0.00260466899632939,"9.22472684287934",9.23966938379323
"X5907","239","1","239",0.00895993032029083,0.00256493088725526,"9.22472684287934",9.23368677319963
"X1002","240","1","240",0.0124003580324008,0.00255297573767313,"9.22472684287934",9.23712720091174
"X6943","241","1","241",0.00966360697889358,0.00255873196549719,"9.22472684287934",9.23439044985823
"X9784","242","1","242",0.00901140467654846,0.00255302150922882,"9.22472684287934",9.23373824755589
"X9759","243","1","243",0.0103689963252536,0.00254366241134385,"9.22472684287934",9.23509583920459
"X9578","244","1","244",0.00738003707753622,0.00258851808379275,"9.22472684287934",9.23210687995688
"X9078","245","1","245",0.00517982218808786,0.00261021663232729,"9.22472684287934",9.22990666506743
"X8428","246","1","246",0.00381331453632842,0.002563390813238,"9.22472684287934",9.22854015741567
"X9888","247","1","247",0.0150765569253808,0.00251769952468724,"9.22472684287934",9.23980339980472
"X6445","248","1","248",0.00585574112951446,0.00256656633481319,"9.22472684287934",9.23058258400885
"X9608","249","1","249",0.00164204671090899,0.00259671277019351,"9.22472684287934",9.22636888959025
"X9870","250","1","250",0.0121768362351479,0.00256446384356178,"9.22472684287934",9.23690367911449
"X9909","251","1","251",0.0148867362717405,0.00250573494499747,"9.22472684287934",9.23961357915108
"X7244","252","1","252",0.00818746802282179,0.00256523721894705,"9.22472684287934",9.23291431090216
"X9827","253","1","253",0.00106980563423293,0.0025757734394883,"9.22472684287934",9.22579664851357
"X8235","254","1","254",-0.000543662406496667,0.00251562576550177,"9.22472684287934",9.22418318047284
"X9095","255","1","255",0.00591664285978409,0.00252253258731668,"9.22472684287934",9.23064348573912
"X9105","256","1","256",0.00565159840066232,0.00251684623831595,"9.22472684287934",9.23037844128
"X9786","257","1","257",0.00422519494183594,0.00270805674761894,"9.22472684287934",9.22895203782118
"X9737","258","1","258",-0.0038295974403846,0.00260323698422841,"9.22472684287934",9.22089724543896
"X5644","259","1","259",-0.00524259718130539,0.00250824202623433,"9.22472684287934",9.21948424569803
"X7218","260","1","260",-0.00572287617445272,0.00250232923002598,"9.22472684287934",9.21900396670489
"X5395","261","1","261",-0.00271414526804232,0.00250601185676257,"9.22472684287934",9.2220126976113
"X9698","262","1","262",-0.00363358786066144,0.0025111775713264,"9.22472684287934",9.22109325501868
"X8353","263","1","263",-0.00399799381012975,0.00251463105840439,"9.22472684287934",9.22072884906921
"X6744","264","1","264",-0.0118790771240987,0.00254434706073442,"9.22472684287934",9.21284776575524
"X8247","265","1","265",0.00378456002063451,0.0026416337190391,"9.22472684287934",9.22851140289997
"X9666","266","1","266",0.00701708903573005,0.00260061071148322,"9.22472684287934",9.23174393191507
"X6830","267","1","267",0.0124503028198687,0.00277938680804571,"9.22472684287934",9.23717714569921
"X6284","268","1","268",0.00655535343511152,0.0027889343740474,"9.22472684287934",9.23128219631445
"X9985","269","1","269",0.0153544764779153,0.00280019025213151,"9.22472684287934",9.24008131935726
"X6171","270","1","270",-0.00294321100816014,0.0027483092750506,"9.22472684287934",9.22178363187118
"X9957","271","1","271",0.00546134936984289,0.00272452195443307,"9.22472684287934",9.23018819224918
"X265","272","1","272",-0.00933050046079911,0.00271408758220486,"9.22472684287934",9.21539634241854
"X1158","273","1","273",0.0119711732983239,0.00270927937924942,"9.22472684287934",9.23669801617766
"X7111","274","1","274",0.00835991603026453,0.0027045235867971,"9.22472684287934",9.2330867589096
"X7355","275","1","275",0.00695837257698456,0.00278175806608306,"9.22472684287934",9.23168521545633
"X9111","276","1","276",-4.89245993566482e-05,0.00272055117345747,"9.22472684287934",9.22467791827998
"X4884","277","1","277",0.00717691329589705,0.00268114051527096,"9.22472684287934",9.23190375617524
"X9549","278","1","278",0.0215898752980311,0.00273082875258715,"9.22472684287934",9.24631671817737
"X6169","279","1","279",0.0248455333552116,0.00250559607278287,"9.22472684287934",9.24957237623455
"X9682","280","1","280",0.0232109039540349,0.00279673602215,"9.22472684287934",9.24793774683337
"X7288","281","1","281",0.0346123404115625,0.00275642812760889,"9.22472684287934",9.2593391832909
"X2370","282","1","282",0.0267840472152652,0.00268067609223949,"9.22472684287934",9.25151089009461
"X8275","283","1","283",0.0238289628697492,0.00267184416566662,"9.22472684287934",9.24855580574909
"X9882","284","1","284",0.0190445321226614,0.00268468527904669,"9.22472684287934",9.243771375002
"X9831","285","1","285",0.0205875385752187,0.00278703890539715,"9.22472684287934",9.24531438145456
"X6900","286","1","286",0.0230904435552572,0.00264387198327915,"9.22472684287934",9.2478172864346
"X7202","287","1","287",0.0268358545256401,0.00263850707814078,"9.22472684287934",9.25156269740498
"X6390","288","1","288",0.0178786715708618,0.00265674737232497,"9.22472684287934",9.2426055144502
"X6107","289","1","289",0.00840785255278232,0.00298051588803732,"9.22472684287934",9.23313469543212
"X9514","290","1","290",0.00198283986018327,0.0026843918268709,"9.22472684287934",9.22670968273952
"X9826","291","1","291",0.0240455005809658,0.00269768756175798,"9.22472684287934",9.24877234346031
