"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7263"," 67","1"," 67",0.0356096746693159,0.0319332683968892,"8.38203392459138",8.41764359926069
"X9647"," 68","1"," 68",0.0656783492054366,0.0319146505670178,"8.38203392459138",8.44771227379682
"X9815"," 69","1"," 69",-0.0320776316657863,0.0314604491786115,"8.38203392459138",8.34995629292559
"X4779"," 70","1"," 70",-0.0759944347657429,0.0315730970987383,"8.38203392459138",8.30603948982564
"X6911"," 71","1"," 71",0.0154325478389198,0.0334617976788049,"8.38203392459138",8.3974664724303
"X9941"," 72","1"," 72",-0.205914208295474,0.0238210433800724,"8.38203392459138",8.1761197162959
"X9812"," 73","1"," 73",-0.0360016488447287,0.0316072801947145,"8.38203392459138",8.34603227574665
"X9738"," 74","1"," 74",-0.0338827944604569,0.0324727857308522,"8.38203392459138",8.34815113013092
"X7322"," 75","1"," 75",-0.0135285856575108,0.0329648118086165,"8.38203392459138",8.36850533893387
"X9850"," 76","1"," 76",0.0938151924066105,0.0330281745017393,"8.38203392459138",8.47584911699799
"X9883"," 77","1"," 77",0.0703383896125641,0.0299668861196829,"8.38203392459138",8.45237231420394
"X9451"," 78","1"," 78",-0.0723608634749788,0.0304446228051335,"8.38203392459138",8.3096730611164
"X8234"," 79","1"," 79",0.0527254082671599,0.0296798884497469,"8.38203392459138",8.43475933285854
"X9697"," 80","1"," 80",0.00572474383268548,0.0295398023864632,"8.38203392459138",8.38775866842406
"X9741"," 81","1"," 81",0.042928336496666,0.0289241267418861,"8.38203392459138",8.42496226108805
"X9554"," 82","1"," 82",0.0658780615990435,0.0299648461129023,"8.38203392459138",8.44791198619042
"X7058"," 83","1"," 83",0.0149185071780649,0.0303160059902618,"8.38203392459138",8.39695243176944
"X5726"," 84","1"," 84",-0.0818679544989596,0.0302431298000308,"8.38203392459138",8.30016597009242
"X6979"," 85","1"," 85",-0.0868841330003518,0.030318966003347,"8.38203392459138",8.29514979159103
"X6218"," 86","1"," 86",0.108252105558452,0.0295090839950153,"8.38203392459138",8.49028603014983
"X5486"," 87","1"," 87",-0.061486296969658,0.0295464960228431,"8.38203392459138",8.32054762762172
"X9531"," 88","1"," 88",-0.00521729761862341,0.0296339463615546,"8.38203392459138",8.37681662697276
"X7094"," 89","1"," 89",-0.0541818651367993,0.0294060334608684,"8.38203392459138",8.32785205945458
"X9642"," 90","1"," 90",0.0195716079153454,0.0324058076801521,"8.38203392459138",8.40160553250672
"X7372"," 91","1"," 91",0.118800900283629,0.0294427856867392,"8.38203392459138",8.50083482487501
"X7517"," 92","1"," 92",0.0458682103971249,0.0274663543897786,"8.38203392459138",8.4279021349885
"X9574"," 93","1"," 93",0.0694490443101063,0.0325240648819147,"8.38203392459138",8.45148296890149
"X9776"," 94","1"," 94",0.121916351576431,0.0320176310730448,"8.38203392459138",8.50395027616781
"X6097"," 95","1"," 95",-0.139748140448782,0.0281433571427156,"8.38203392459138",8.2422857841426
"X9552"," 96","1"," 96",-0.108268108787765,0.0338415177758081,"8.38203392459138",8.27376581580361
"X9825"," 97","1"," 97",0.0572724491811554,0.0318817269989811,"8.38203392459138",8.43930637377253
"X9409"," 98","1"," 98",0.0725096500598496,0.0327808154996645,"8.38203392459138",8.45454357465123
"X9988"," 99","1"," 99",0.030004852388341,0.0323535470110702,"8.38203392459138",8.41203877697972
"X9518","100","1","100",0.0284695162331204,0.0318066361971288,"8.38203392459138",8.4105034408245
"X5210","101","1","101",0.0232547419770256,0.0321353973459181,"8.38203392459138",8.4052886665684
"X7424","102","1","102",0.102946895984897,0.0317827600048853,"8.38203392459138",8.48498082057628
"X9785","103","1","103",0.105273986441502,0.0306105414971694,"8.38203392459138",8.48730791103288
"X9684","104","1","104",0.0421372693911192,0.0309930137426669,"8.38203392459138",8.4241711939825
"X9075","105","1","105",0.0839271866239191,0.031716984850918,"8.38203392459138",8.4659611112153
"X6268","106","1","106",0.028310730245638,0.031167508201162,"8.38203392459138",8.41034465483702
"X9622","107","1","107",0.123330999231383,0.0301407394279932,"8.38203392459138",8.50536492382276
"X9891","108","1","108",0.0562190346347675,0.0314588195826569,"8.38203392459138",8.43825295922615
"X9544","109","1","109",0.033175970632205,0.0270531676957687,"8.38203392459138",8.41520989522358
"X9521","110","1","110",0.0283864934506869,0.0268255464304871,"8.38203392459138",8.41042041804207
"X4958","111","1","111",0.03034234808906,0.027265720558084,"8.38203392459138",8.41237627268044
"X9958","112","1","112",-0.0655106415608166,0.0284238956723125,"8.38203392459138",8.31652328303056
"X5822","113","1","113",-0.0557595588463125,0.0275429532992383,"8.38203392459138",8.32627436574507
"X5349","114","1","114",-0.00808630120412759,0.0298231712016045,"8.38203392459138",8.37394762338725
"X10006","115","1","115",-0.0330217820316972,0.0328804687726818,"8.38203392459138",8.34901214255968
"X9722","116","1","116",0.0444111735993502,0.0321804833611586,"8.38203392459138",8.42644509819073
"X9900","117","1","117",0.087326024022078,0.03223712466019,"8.38203392459138",8.46935994861346
"X7102","118","1","118",0.0719121661511376,0.032706972220561,"8.38203392459138",8.45394609074252
"X9796","119","1","119",0.0413121038369748,0.0326317153361609,"8.38203392459138",8.42334602842835
"X1872","120","1","120",-0.0363152725555538,0.0287984328544526,"8.38203392459138",8.34571865203583
"X5720","121","1","121",-0.00324450181817956,0.0303231424819059,"8.38203392459138",8.3787894227732
"X9951","122","1","122",0.0335218739956213,0.0304776059478789,"8.38203392459138",8.415555798587
"X5950","123","1","123",-0.0661184561397516,0.0281562206601621,"8.38203392459138",8.31591546845163
"X6939","124","1","124",-0.0803461508713974,0.0281405942390789,"8.38203392459138",8.30168777371998
"X9959","125","1","125",-0.00743145982442461,0.0305770450995863,"8.38203392459138",8.37460246476696
"X5779","126","1","126",-0.0128358251278224,0.030254133586948,"8.38203392459138",8.36919809946356
"X9665","127","1","127",0.112712213927024,0.0321110568102181,"8.38203392459138",8.4947461385184
"X9630","128","1","128",0.0865986262161217,0.0295831854795443,"8.38203392459138",8.4686325508075
"X428","129","1","129",-0.0891832110311632,0.0301551131466946,"8.38203392459138",8.29285071356022
"X6163","130","1","130",0.000207393588933541,0.0301044149715489,"8.38203392459138",8.38224131818031
"X9901","131","1","131",0.0620642661628863,0.0303155513835461,"8.38203392459138",8.44409819075427
"X108","132","1","132",0.0311373176550409,0.0298519601784584,"8.38203392459138",8.41317124224642
"X6933","133","1","133",-0.0153543273033325,0.031658700460313,"8.38203392459138",8.36667959728805
"X9556","134","1","134",-0.0311333400416948,0.0313145484520308,"8.38203392459138",8.35090058454968
"X9878","135","1","135",0.049417565600617,0.0299731864355958,"8.38203392459138",8.431451490192
"X10013","136","1","136",0.0260878026561061,0.0307636904711546,"8.38203392459138",8.40812172724748
"X350","137","1","137",0.0148710260758338,0.0330914460085387,"8.38203392459138",8.39690495066721
"X6195","138","1","138",-0.0560677690910716,0.0272086890039187,"8.38203392459138",8.32596615550031
"X9729","139","1","139",-0.0517421319759225,0.0269844750428747,"8.38203392459138",8.33029179261546
"X9906","140","1","140",-0.00497753637964636,0.0346451268718543,"8.38203392459138",8.37705638821173
"X9981","141","1","141",-0.04861795454929,0.0294916936592574,"8.38203392459138",8.33341597004209
"X10020","142","1","142",-0.175604488024091,0.0269578143344723,"8.38203392459138",8.20642943656729
"X2202","143","1","143",0.00697095048579438,0.0311836270729787,"8.38203392459138",8.38900487507717
"X9979","144","1","144",-0.0917289347708393,0.0303861578403499,"8.38203392459138",8.29030498982054
"X5577","145","1","145",-0.122533955684846,0.0283299724003845,"8.38203392459138",8.25949996890653
"X9736","146","1","146",0.0399779672875828,0.0303600622951609,"8.38203392459138",8.42201189187896
"X9779","147","1","147",-0.0530147221414939,0.0320288028583644,"8.38203392459138",8.32901920244989
"X630","148","1","148",-0.130191707037366,0.0286900068236337,"8.38203392459138",8.25184221755401
"X7373","149","1","149",-0.0411446630169826,0.0311999313742458,"8.38203392459138",8.3408892615744
"X9874","150","1","150",0.0978296883690468,0.0311352217859455,"8.38203392459138",8.47986361296043
"X932","151","1","151",-0.0383746945102006,0.0326747302986404,"8.38203392459138",8.34365923008118
"X9862","152","1","152",0.0557453341667164,0.0320930865246996,"8.38203392459138",8.43777925875809
"X6974","153","1","153",0.0815347751073509,0.0311822304382952,"8.38203392459138",8.46356869969873
"X4939","154","1","154",0.034922515239345,0.0311227261908758,"8.38203392459138",8.41695643983072
"X6944","155","1","155",-0.120157399077911,0.0307048330341265,"8.38203392459138",8.26187652551347
"X9584","156","1","156",-0.0291316837015407,0.0316474000110381,"8.38203392459138",8.35290224088984
"X9579","157","1","157",0.0348658600082932,0.0324129824958959,"8.38203392459138",8.41689978459967
"X9771","158","1","158",-0.0156279286671656,0.0321355313812022,"8.38203392459138",8.36640599592421
"X2212","159","1","159",0.0503438524381553,0.0159887699067246,"8.38203392459138",8.43237777702953
"X9830","160","1","160",0.0596320733740197,0.0311978983319054,"8.38203392459138",8.4416659979654
"X9530","161","1","161",0.0440192441839181,0.0294776532744119,"8.38203392459138",8.4260531687753
"X9720","162","1","162",0.0243573121647823,0.0315729505622646,"8.38203392459138",8.40639123675616
"X9772","163","1","163",-0.0323890313216862,0.0324973720622348,"8.38203392459138",8.34964489326969
"X7161","164","1","164",0.0627366174626128,0.0291562756719484,"8.38203392459138",8.44477054205399
"X9532","165","1","165",-0.10831055042896,0.030604172175328,"8.38203392459138",8.27372337416242
"X9871","166","1","166",-0.0956790924435567,0.0256286919703443,"8.38203392459138",8.28635483214782
"X6064","167","1","167",0.0338281428613403,0.0331236394248779,"8.38203392459138",8.41586206745272
"X9503","168","1","168",0.00297962821686995,0.0314152917360419,"8.38203392459138",8.38501355280825
"X9681","169","1","169",0.0874786286993589,0.0309469176527495,"8.38203392459138",8.46951255329074
"X5717","170","1","170",-0.00268656063140926,0.0328415993368089,"8.38203392459138",8.37934736395997
"X9659","171","1","171",0.0656598332143093,0.032786211890264,"8.38203392459138",8.44769375780569
"X6992","172","1","172",-0.005580376604466,0.0326918795969876,"8.38203392459138",8.37645354798691
"X9838","173","1","173",0.0897036755141616,0.0315259317946103,"8.38203392459138",8.47173760010554
"X10011","174","1","174",0.0319849847066794,0.0320976993288655,"8.38203392459138",8.41401890929806
"X9732","175","1","175",0.0220175267759153,0.0323806189936096,"8.38203392459138",8.40405145136729
"X9768","176","1","176",0.00494005933925762,0.032301475017536,"8.38203392459138",8.38697398393064
"X9824","177","1","177",0.0195737462071266,0.0329880921793014,"8.38203392459138",8.40160767079851
"X9804","178","1","178",0.0475152124594253,0.0155178596327057,"8.38203392459138",8.4295491370508
"X9833","179","1","179",-0.215559470259905,0.0321856252922282,"8.38203392459138",8.16647445433147
"X6240","180","1","180",0.074311384066708,0.0319481119087148,"8.38203392459138",8.45634530865809
"X9991","181","1","181",0.00868537755563678,0.0320316345326117,"8.38203392459138",8.39071930214702
"X7165","182","1","182",-0.024260432142847,0.0310162161035354,"8.38203392459138",8.35777349244853
"X6971","183","1","183",0.00969674878008456,0.0328655492090637,"8.38203392459138",8.39173067337146
"X9719","184","1","184",0.0107515414122073,0.0303445035168501,"8.38203392459138",8.39278546600359
"X9594","185","1","185",-0.0168820593277023,0.0296453359379175,"8.38203392459138",8.36515186526368
"X9730","186","1","186",-0.017206235562002,0.0314885836303447,"8.38203392459138",8.36482768902938
"X424","187","1","187",-0.00811991641204224,0.0318950034772003,"8.38203392459138",8.37391400817934
"X10008","188","1","188",-0.0124516542518172,0.0319647957461151,"8.38203392459138",8.36958227033956
"X9590","189","1","189",-0.00537211389042355,0.0293283468596003,"8.38203392459138",8.37666181070096
"X9924","190","1","190",-0.0536510313048344,0.0330793943726494,"8.38203392459138",8.32838289328654
"X9939","191","1","191",0.0916912366448937,0.0318964037566516,"8.38203392459138",8.47372516123627
"X9920","192","1","192",0.0172460145140892,0.031373069644967,"8.38203392459138",8.39927993910547
"X8264","193","1","193",0.045826635743699,0.0320427858317249,"8.38203392459138",8.42786056033508
"X8365","194","1","194",0.0464455288962184,0.0155816891648737,"8.38203392459138",8.4284794534876
"X9754","195","1","195",-0.0477266590235428,0.0331557219969082,"8.38203392459138",8.33430726556784
"X7330","196","1","196",0.0674841166424678,0.0318586725313078,"8.38203392459138",8.44951804123385
"X9298","197","1","197",-0.0322871985125434,0.0323319260323648,"8.38203392459138",8.34974672607884
"X9534","198","1","198",0.0533696200756682,0.0321528117343058,"8.38203392459138",8.43540354466705
"X9849","199","1","199",0.0216431414459153,0.0313713998418481,"8.38203392459138",8.40367706603729
"X4807","200","1","200",0.0213466888491536,0.0311132132773969,"8.38203392459138",8.40338061344053
"X6909","201","1","201",0.117584980458734,0.030703039766324,"8.38203392459138",8.49961890505011
"X7917","202","1","202",0.0160295574437953,0.0309732230835462,"8.38203392459138",8.39806348203517
"X6255","203","1","203",0.0891066461582196,0.0311648428237848,"8.38203392459138",8.4711405707496
"X9314","204","1","204",0.0483186501496281,0.0158422795808355,"8.38203392459138",8.43035257474101
"X9629","205","1","205",-0.041803604618807,0.0304768843754491,"8.38203392459138",8.34023031997257
"X9673","206","1","206",0.0282371452103967,0.030513370542587,"8.38203392459138",8.41027106980178
"X8238","207","1","207",0.0212038630919768,0.030901095399511,"8.38203392459138",8.40323778768336
"X9710","208","1","208",-0.00094151098027774,0.0304001232222695,"8.38203392459138",8.3810924136111
"X6906","209","1","209",0.0458314104198939,0.0287861001879668,"8.38203392459138",8.42786533501127
"X9513","210","1","210",0.0580483819302653,0.0271484687408718,"8.38203392459138",8.44008230652164
"X9963","211","1","211",0.0473848752804497,0.0332318011567323,"8.38203392459138",8.42941879987183
"X6086","212","1","212",0.0503413085741892,0.0161541689782822,"8.38203392459138",8.43237523316557
"X7169","213","1","213",0.0702574065026513,0.0323729203851409,"8.38203392459138",8.45229133109403
"X9607","214","1","214",0.0538775446742116,0.0307343937744569,"8.38203392459138",8.43591146926559
"X9733","215","1","215",0.0213386853713725,0.0305382231968878,"8.38203392459138",8.40337260996275
"X6020","216","1","216",-0.016146743572717,0.0296659752705516,"8.38203392459138",8.36588718101866
"X7103","217","1","217",-0.0461103366977721,0.0324524248714874,"8.38203392459138",8.33592358789361
"X9637","218","1","218",-0.06414780934546,0.0320240349069343,"8.38203392459138",8.31788611524592
"X9749","219","1","219",0.041566031774609,0.027619933177535,"8.38203392459138",8.42359995636599
"X9560","220","1","220",0.0366045783367651,0.0313638445281395,"8.38203392459138",8.41863850292814
"X9964","221","1","221",-0.0540322733302143,0.0332366870383343,"8.38203392459138",8.32800165126116
"X9845","222","1","222",-0.0357212095376657,0.031747023257877,"8.38203392459138",8.34631271505371
"X7250","223","1","223",0.115270933879866,0.027597672091927,"8.38203392459138",8.49730485847125
"X7377","224","1","224",0.0378633985128124,0.0294757716994863,"8.38203392459138",8.41989732310419
"X9843","225","1","225",-0.0136312093612755,0.0298644961343166,"8.38203392459138",8.3684027152301
"X1684","226","1","226",-0.0253363645980993,0.0325089212744702,"8.38203392459138",8.35669755999328
"X9690","227","1","227",-0.00970085080441276,0.0307402257367914,"8.38203392459138",8.37233307378697
"X9735","228","1","228",0.0387743422652019,0.0317253833694782,"8.38203392459138",8.42080826685658
"X9705","229","1","229",0.0698316437596933,0.0327587986725403,"8.38203392459138",8.45186556835107
"X6024","230","1","230",-0.0302662504563047,0.0314220399748625,"8.38203392459138",8.35176767413507
"X9855","231","1","231",-0.0282001744182224,0.0304576033434258,"8.38203392459138",8.35383375017316
"X9867","232","1","232",0.0634798488669449,0.0320984473274519,"8.38203392459138",8.44551377345832
"X9946","233","1","233",-0.00625533589203384,0.0299314497710073,"8.38203392459138",8.37577858869935
"X9553","234","1","234",-0.00895629858835748,0.0316571200426648,"8.38203392459138",8.37307762600302
"X7477","235","1","235",0.0021067703949442,0.0283077436665357,"8.38203392459138",8.38414069498632
"X9995","236","1","236",-0.0621527787000559,0.0269070029610764,"8.38203392459138",8.31988114589132
"X9795","237","1","237",-0.0983379580729089,0.0279476740503102,"8.38203392459138",8.28369596651847
"X10002","238","1","238",-0.212310907465187,0.0280396859510305,"8.38203392459138",8.16972301712619
"X5907","239","1","239",-0.119539164489514,0.0272448658785204,"8.38203392459138",8.26249476010186
"X1002","240","1","240",-0.256632927406715,0.0279494015597785,"8.38203392459138",8.12540099718466
"X6943","241","1","241",-0.142481245939994,0.0265243201991935,"8.38203392459138",8.23955267865139
"X9784","242","1","242",-0.142395127632408,0.0264743823871533,"8.38203392459138",8.23963879695897
"X9759","243","1","243",-0.149539616523801,0.0282773998339576,"8.38203392459138",8.23249430806758
"X9578","244","1","244",-0.0639471945971553,0.0288447983305035,"8.38203392459138",8.31808672999422
"X9078","245","1","245",-0.0673585957726015,0.0290741215121549,"8.38203392459138",8.31467532881878
"X8428","246","1","246",-0.0100278657111399,0.0284504825275795,"8.38203392459138",8.37200605888024
"X9888","247","1","247",-0.135268438672415,0.0265174206343587,"8.38203392459138",8.24676548591896
"X6445","248","1","248",-0.0488616145808995,0.0283638794822288,"8.38203392459138",8.33317231001048
"X9608","249","1","249",0.0584279190952568,0.0292652516323542,"8.38203392459138",8.44046184368664
"X9870","250","1","250",-0.0462238708934665,0.028336690282805,"8.38203392459138",8.33581005369791
"X9909","251","1","251",-0.12800828720255,0.0264218698928247,"8.38203392459138",8.25402563738883
"X7244","252","1","252",-0.0954287318067795,0.0287691673015683,"8.38203392459138",8.2866051927846
"X9827","253","1","253",0.0166043265012861,0.0281591832708853,"8.38203392459138",8.39863825109266
"X8235","254","1","254",0.019558295983483,0.0266835138357175,"8.38203392459138",8.40159222057486
"X9095","255","1","255",0.0541842375871298,0.026454548705544,"8.38203392459138",8.43621816217851
"X9105","256","1","256",0.059424404679277,0.0264153190748515,"8.38203392459138",8.44145832927066
"X9786","257","1","257",-0.0361816827975769,0.0323923807808523,"8.38203392459138",8.3458522417938
"X9737","258","1","258",0.0737045280315947,0.0284976525254036,"8.38203392459138",8.45573845262297
"X5644","259","1","259",0.118948561477431,0.0242623644512854,"8.38203392459138",8.50098248606881
"X7218","260","1","260",0.119635963666451,0.0242170868204347,"8.38203392459138",8.50166988825783
"X5395","261","1","261",0.083847093912062,0.0242734650016048,"8.38203392459138",8.46588101850344
"X9698","262","1","262",0.104474937649959,0.0250736277122771,"8.38203392459138",8.48650886224134
"X8353","263","1","263",0.105064014754649,0.0250834521836236,"8.38203392459138",8.48709793934603
"X6744","264","1","264",-0.250532504564056,0.0243642587566371,"8.38203392459138",8.13150142002732
"X8247","265","1","265",-0.0238731710252806,0.0316358480027468,"8.38203392459138",8.3581607535661
"X9666","266","1","266",-0.100545300873058,0.0303064328927154,"8.38203392459138",8.28148862371832
"X6830","267","1","267",-0.144642251317693,0.027647113830517,"8.38203392459138",8.23739167327369
"X6284","268","1","268",-0.0698156837195559,0.0295665068482458,"8.38203392459138",8.31221824087182
"X9985","269","1","269",-0.107719867850341,0.0294439063705189,"8.38203392459138",8.27431405674104
"X6171","270","1","270",0.0817790400382118,0.0312082511194859,"8.38203392459138",8.46381296462959
"X9957","271","1","271",0.124222378103899,0.0298156775205288,"8.38203392459138",8.50625630269528
"X265","272","1","272",0.123081569095399,0.0321449210685233,"8.38203392459138",8.50511549368678
"X1158","273","1","273",0.00961005445008799,0.0322488283900314,"8.38203392459138",8.39164397904147
"X7111","274","1","274",-0.0519295906658751,0.0319983401507717,"8.38203392459138",8.3301043339255
"X7355","275","1","275",-0.153260963397327,0.0277451642977376,"8.38203392459138",8.22877296119405
"X9111","276","1","276",-0.0779609025078101,0.0326517846599873,"8.38203392459138",8.30407302208357
"X4884","277","1","277",-0.111098832326485,0.0311733041357007,"8.38203392459138",8.27093509226489
"X9549","278","1","278",-0.0711920429455059,0.032090840943937,"8.38203392459138",8.31084188164587
"X6169","279","1","279",0.0983760100657448,0.0273439131558696,"8.38203392459138",8.48040993465712
"X9682","280","1","280",0.0507245072987834,0.0323064903076558,"8.38203392459138",8.43275843189016
"X7288","281","1","281",0.0101029129756097,0.0315312279624006,"8.38203392459138",8.39213683756699
"X2370","282","1","282",0.0664683037795724,0.0300908355674447,"8.38203392459138",8.44850222837095
"X8275","283","1","283",0.0863692340274168,0.0301902173385796,"8.38203392459138",8.4684031586188
"X9882","284","1","284",0.0879954983382632,0.0305579557230672,"8.38203392459138",8.47002942292964
"X9831","285","1","285",-0.052133105644101,0.0323974510184712,"8.38203392459138",8.32990081894728
"X6900","286","1","286",-0.00786211404271547,0.0293065923914267,"8.38203392459138",8.37417181054866
"X7202","287","1","287",0.030940012615179,0.0295249552261539,"8.38203392459138",8.41297393720656
"X6390","288","1","288",0.109133716474284,0.031156336828006,"8.38203392459138",8.49116764106566
"X6107","289","1","289",-0.0200146182213514,0.032487253726995,"8.38203392459138",8.36201930637003
"X9514","290","1","290",0.0279590915151892,0.0313440024098931,"8.38203392459138",8.40999301610657
"X9826","291","1","291",-0.140338207854078,0.0319205184067558,"8.38203392459138",8.2416957167373
"X7282","292","1","292",0.0571725683942787,0.0317875511501838,"8.38203392459138",8.43920649298566
"X6198","293","1","293",0.0709202920454727,0.0276658074557858,"8.38203392459138",8.45295421663685
"X9533","294","1","294",-0.13912646496306,0.031804355790011,"8.38203392459138",8.24290745962832
