"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9858"," 64","1"," 64",0.00121331137105431,0.00566259256962661,"9.89801096514252",9.89922427651357
"X9723"," 65","1"," 65",0.00430636738759653,0.00495491291584283,"9.89801096514252",9.90231733253012
"X9860"," 66","1"," 66",0.00770038673043491,0.00566532066750041,"9.89801096514252",9.90571135187295
"X7263"," 67","1"," 67",-0.0162095918169351,0.00556488773113257,"9.89801096514252",9.88180137332558
"X9647"," 68","1"," 68",0.0121356082511292,0.00557082547307092,"9.89801096514252",9.91014657339365
"X9815"," 69","1"," 69",0.00645053545449628,0.00551070404943605,"9.89801096514252",9.90446150059702
"X4779"," 70","1"," 70",0.00281253346564797,0.00549248565275335,"9.89801096514252",9.90082349860817
"X6911"," 71","1"," 71",0.0210225239672047,0.00589450129644202,"9.89801096514252",9.91903348910972
"X9941"," 72","1"," 72",-0.0116853203922396,0.00460747699813844,"9.89801096514252",9.88632564475028
"X9812"," 73","1"," 73",0.00720759503374521,0.00549673808198526,"9.89801096514252",9.90521856017627
"X9738"," 74","1"," 74",0.0144720547147791,0.0056512298690507,"9.89801096514252",9.9124830198573
"X7322"," 75","1"," 75",0.00966002712970557,0.00581604204560722,"9.89801096514252",9.90767099227222
"X9850"," 76","1"," 76",0.00881560212898503,0.00576115873337673,"9.89801096514252",9.90682656727151
"X9883"," 77","1"," 77",-0.00431539046719122,0.00525865258991586,"9.89801096514252",9.89369557467533
"X9451"," 78","1"," 78",-0.0187889733908048,0.00548033978261249,"9.89801096514252",9.87922199175171
"X8234"," 79","1"," 79",0.00467826109779679,0.00523301330579754,"9.89801096514252",9.90268922624032
"X9697"," 80","1"," 80",-0.00965287941938152,0.00522790671804547,"9.89801096514252",9.88835808572314
"X9741"," 81","1"," 81",-0.0158769751707726,0.00513250844307476,"9.89801096514252",9.88213398997175
"X9554"," 82","1"," 82",0.00298588305751541,0.00529608859084363,"9.89801096514252",9.90099684820004
"X7058"," 83","1"," 83",0.00369428188279235,0.00533325193950344,"9.89801096514252",9.90170524702531
"X5726"," 84","1"," 84",0.00469698782872138,0.00531915218429958,"9.89801096514252",9.90270795297124
"X6979"," 85","1"," 85",0.0186805627840211,0.00534753113177788,"9.89801096514252",9.91669152792654
"X6218"," 86","1"," 86",-0.00186487340165275,0.00521987699908381,"9.89801096514252",9.89614609174087
"X5486"," 87","1"," 87",0.0104380141930735,0.00522303497952117,"9.89801096514252",9.90844897933559
"X9531"," 88","1"," 88",0.00795939591687499,0.00539595498427521,"9.89801096514252",9.9059703610594
"X7094"," 89","1"," 89",0.0178561507720572,0.00539232695485603,"9.89801096514252",9.91586711591458
"X9642"," 90","1"," 90",0.0145942102674863,0.00564292146093701,"9.89801096514252",9.91260517541001
"X7372"," 91","1"," 91",0.0734105000313301,0.00535932125844156,"9.89801096514252",9.97142146517385
"X7517"," 92","1"," 92",-0.000124042117954873,0.00514484057248834,"9.89801096514252",9.89788692302456
"X9574"," 93","1"," 93",0.0164702893040011,0.00570133651283992,"9.89801096514252",9.91448125444652
"X9776"," 94","1"," 94",0.0116481008833789,0.00557542385051055,"9.89801096514252",9.9096590660259
"X6097"," 95","1"," 95",-0.0238214301913321,0.0052332790630999,"9.89801096514252",9.87418953495119
"X9552"," 96","1"," 96",0.0190355161445552,0.00593640765347472,"9.89801096514252",9.91704648128708
"X9825"," 97","1"," 97",0.00133426340727317,0.00557330675351108,"9.89801096514252",9.89934522854979
"X9409"," 98","1"," 98",-0.00673892909272685,0.00571718095317003,"9.89801096514252",9.89127203604979
"X9988"," 99","1"," 99",0.0175623438749131,0.00566683046919199,"9.89801096514252",9.91557330901743
"X9518","100","1","100",0.021861004479434,0.00558230726643184,"9.89801096514252",9.91987196962195
"X5210","101","1","101",0.0528058525146284,0.00559482425551634,"9.89801096514252",9.95081681765715
"X7424","102","1","102",0.0682105627544666,0.00555520449533187,"9.89801096514252",9.96622152789699
"X9785","103","1","103",0.0758475690006561,0.00546308861655733,"9.89801096514252",9.97385853414318
"X9684","104","1","104",0.0458728501255779,0.00549993904795642,"9.89801096514252",9.9438838152681
"X9075","105","1","105",0.0488273882177958,0.0056066034019585,"9.89801096514252",9.94683835336031
"X6268","106","1","106",0.0536955058106301,0.00556173428660459,"9.89801096514252",9.95170647095315
"X9622","107","1","107",0.0651883882239071,0.00545507060492178,"9.89801096514252",9.96319935336643
"X9891","108","1","108",0.071622490764144,0.00554679415530695,"9.89801096514252",9.96963345590666
"X9544","109","1","109",-0.000642604222766061,0.0051010619767532,"9.89801096514252",9.89736836091975
"X9521","110","1","110",-0.00458216780713283,0.00507919784010729,"9.89801096514252",9.89342879733539
"X4958","111","1","111",-0.0046170536559128,0.00512811363761276,"9.89801096514252",9.89339391148661
"X9958","112","1","112",0.0275981510427209,0.00527646254776209,"9.89801096514252",9.92560911618524
"X5822","113","1","113",0.0209489127919311,0.0051422907198333,"9.89801096514252",9.91895987793445
"X5349","114","1","114",0.00597616321544062,0.0054108015749252,"9.89801096514252",9.90398712835796
"X10006","115","1","115",-0.00310420101034144,0.00574415527259787,"9.89801096514252",9.89490676413218
"X9722","116","1","116",-0.0219528327429296,0.00563824217289119,"9.89801096514252",9.87605813239959
"X9900","117","1","117",0.00509522193058711,0.00564507505601758,"9.89801096514252",9.90310618707311
"X7102","118","1","118",0.0158376841622319,0.0057032721078969,"9.89801096514252",9.91384864930475
"X9796","119","1","119",0.0188359590706716,0.00569569285053126,"9.89801096514252",9.91684692421319
"X1872","120","1","120",0.0122163463054514,0.00530100624946299,"9.89801096514252",9.91022731144797
"X5720","121","1","121",0.0044425967034137,0.00549041538704872,"9.89801096514252",9.90245356184593
"X9951","122","1","122",0.0146759516901985,0.00549640769902891,"9.89801096514252",9.91268691683272
"X5950","123","1","123",0.00572076557227544,0.00523155784961458,"9.89801096514252",9.9037317307148
"X6939","124","1","124",0.0115919933135975,0.00522994612378482,"9.89801096514252",9.90960295845612
"X9959","125","1","125",0.0249069710217784,0.00554590503914533,"9.89801096514252",9.9229179361643
"X5779","126","1","126",0.0155948713041464,0.00550299570654787,"9.89801096514252",9.91360583644667
"X9665","127","1","127",0.0313084596265655,0.00559559447771911,"9.89801096514252",9.92931942476909
"X9630","128","1","128",0.00907184684102142,0.00520909267797194,"9.89801096514252",9.90708281198354
"X428","129","1","129",0.00728494578919579,0.00529828525144075,"9.89801096514252",9.90529591093172
"X6163","130","1","130",-0.00603046057183848,0.00529443127597171,"9.89801096514252",9.89198050457068
"X9901","131","1","131",-0.0318714920845221,0.00538876799493228,"9.89801096514252",9.866139473058
"X108","132","1","132",-0.000231498228701974,0.00526617159422769,"9.89801096514252",9.89777946691382
"X6933","133","1","133",0.021212992344949,0.00551657037161518,"9.89801096514252",9.91922395748747
"X9556","134","1","134",0.0122681671255848,0.00548851398966834,"9.89801096514252",9.9102791322681
"X9878","135","1","135",-0.0360922738877677,0.00531298395525896,"9.89801096514252",9.86191869125475
"X10013","136","1","136",0.00558548392672719,0.00551966627702729,"9.89801096514252",9.90359644906925
"X350","137","1","137",0.0201120202585295,0.00577069512561279,"9.89801096514252",9.91812298540105
"X6195","138","1","138",0.0311358780307115,0.00504132631690433,"9.89801096514252",9.92914684317323
"X9729","139","1","139",0.02049784720536,0.00503569440818373,"9.89801096514252",9.91850881234788
"X9906","140","1","140",-0.0351100159584151,0.00611238297583474,"9.89801096514252",9.86290094918411
"X9981","141","1","141",-0.00213404253575447,0.00537570507453782,"9.89801096514252",9.89587692260677
"X10020","142","1","142",0.0127681618932406,0.00496765250539731,"9.89801096514252",9.91077912703576
"X2202","143","1","143",0.0380142762427732,0.00549761124174741,"9.89801096514252",9.93602524138529
"X9979","144","1","144",0.0308483119279134,0.00540442847403771,"9.89801096514252",9.92885927707043
"X5577","145","1","145",0.0345397321994493,0.00513296820135062,"9.89801096514252",9.93255069734197
"X9736","146","1","146",0.0112523711186814,0.00532815578727879,"9.89801096514252",9.9092633362612
"X9779","147","1","147",0.0334299932521556,0.00558413352595066,"9.89801096514252",9.93144095839468
"X630","148","1","148",0.0236512558088199,0.00516156819005112,"9.89801096514252",9.92166222095134
"X7373","149","1","149",0.0158409863539127,0.00551065770381352,"9.89801096514252",9.91385195149643
"X9874","150","1","150",0.0523753116359404,0.00550018305789378,"9.89801096514252",9.95038627677846
"X932","151","1","151",0.0191390733844188,0.00572048019064359,"9.89801096514252",9.91715003852694
"X9862","152","1","152",0.00632474379257621,0.00561967961931721,"9.89801096514252",9.9043357089351
"X6974","153","1","153",0.00472174358524314,0.00543921660272822,"9.89801096514252",9.90273270872776
"X4939","154","1","154",-0.0133102286828078,0.00541852225827227,"9.89801096514252",9.88470073645971
"X6944","155","1","155",0.0394974330687821,0.00544608532608597,"9.89801096514252",9.9375083982113
"X9584","156","1","156",-0.00776076466444234,0.0055121991932463,"9.89801096514252",9.89025020047808
"X9579","157","1","157",-0.00701884808731686,0.0056522233285495,"9.89801096514252",9.8909921170552
"X9771","158","1","158",-0.00701027116817213,0.00560597114385198,"9.89801096514252",9.89100069397435
"X2212","159","1","159",0.0452623860417741,0.00339662923283487,"9.89801096514252",9.94327335118429
"X9830","160","1","160",-0.00264041231735425,0.00563634357584056,"9.89801096514252",9.89537055282516
"X9530","161","1","161",-0.0436766714312962,0.00528634580086847,"9.89801096514252",9.85433429371122
"X9720","162","1","162",-0.00303254520548276,0.00550599121970935,"9.89801096514252",9.89497841993704
"X9772","163","1","163",-0.0109823325070131,0.00565656279691844,"9.89801096514252",9.88702863263551
"X7161","164","1","164",-0.00223568488371405,0.0051706534458273,"9.89801096514252",9.89577528025881
"X9532","165","1","165",-0.0161443401885176,0.00534896798994379,"9.89801096514252",9.881866624954
"X9871","166","1","166",0.00103484865055858,0.00484265726456768,"9.89801096514252",9.89904581379308
"X6064","167","1","167",0.0171003848620866,0.00577636880423083,"9.89801096514252",9.91511135000461
"X9503","168","1","168",-0.00348863669195854,0.00550022626887588,"9.89801096514252",9.89452232845056
"X9681","169","1","169",0.00160070727598131,0.00539358731860539,"9.89801096514252",9.8996116724185
"X5717","170","1","170",0.0358090988510299,0.00572424661126972,"9.89801096514252",9.93382006399355
"X9659","171","1","171",0.0236437702064998,0.00573364562911882,"9.89801096514252",9.92165473534902
"X6992","172","1","172",-0.0220764017940316,0.0056828355357988,"9.89801096514252",9.87593456334849
"X9838","173","1","173",-0.0190827147459243,0.00550668616166033,"9.89801096514252",9.8789282503966
"X10011","174","1","174",0.0211561524451435,0.00559502544695151,"9.89801096514252",9.91916711758766
"X9732","175","1","175",-0.00215647956148587,0.00563102467707559,"9.89801096514252",9.89585448558103
"X9768","176","1","176",-0.00637485489713378,0.00563134191590333,"9.89801096514252",9.89163611024539
"X9824","177","1","177",-0.0192701328615182,0.00575307873099213,"9.89801096514252",9.878740832281
"X9804","178","1","178",0.0447135347124997,0.0033279066387795,"9.89801096514252",9.94272449985502
"X9833","179","1","179",-0.0228474636224923,0.00558475639542066,"9.89801096514252",9.87516350152003
"X6240","180","1","180",0.00433431587062058,0.00558690850620874,"9.89801096514252",9.90234528101314
"X9991","181","1","181",-0.0229829734434686,0.00557451388920131,"9.89801096514252",9.87502799169905
"X7165","182","1","182",0.014797073211353,0.00543317625368955,"9.89801096514252",9.91280803835387
"X6971","183","1","183",-0.00446237657631412,0.00572667704804799,"9.89801096514252",9.89354858856621
"X9719","184","1","184",0.022573582049843,0.00533723512673508,"9.89801096514252",9.92058454719236
"X9594","185","1","185",-0.0324199860616017,0.00531526145072298,"9.89801096514252",9.86559097908092
"X9730","186","1","186",0.00366912986451694,0.00555507481478193,"9.89801096514252",9.90168009500704
"X424","187","1","187",0.0207703196072568,0.00561879674947936,"9.89801096514252",9.91878128474978
"X10008","188","1","188",-0.00159384464803944,0.00557050856129672,"9.89801096514252",9.89641712049448
"X9590","189","1","189",0.00836791174876344,0.00519753638303512,"9.89801096514252",9.90637887689128
"X9924","190","1","190",0.0485926447623182,0.00576966089753844,"9.89801096514252",9.94660360990484
"X9939","191","1","191",0.00509552864644968,0.00556229142963561,"9.89801096514252",9.90310649378897
"X9920","192","1","192",-0.0389030558000479,0.0054630813598262,"9.89801096514252",9.85910790934247
"X8264","193","1","193",-0.000904659176495237,0.00557180761479829,"9.89801096514252",9.89710630596602
"X8365","194","1","194",0.0439907695813355,0.00333656798049552,"9.89801096514252",9.94200173472386
"X9754","195","1","195",-0.00584986951590696,0.00578214911469876,"9.89801096514252",9.89216109562661
"X7330","196","1","196",-0.0057677838755304,0.00555608885399466,"9.89801096514252",9.89224318126699
"X9298","197","1","197",-0.00228760621863602,0.0056424561388674,"9.89801096514252",9.89572335892388
"X9534","198","1","198",0.0195420286352422,0.00562848203548509,"9.89801096514252",9.91755299377776
"X9849","199","1","199",-0.0226089283631544,0.00544451558313104,"9.89801096514252",9.87540203677936
"X4807","200","1","200",-0.0188587915153342,0.00545363146570451,"9.89801096514252",9.87915217362719
"X6909","201","1","201",0.0878354188006248,0.00537557153394101,"9.89801096514252",9.98584638394314
"X7917","202","1","202",0.0359438333724122,0.00552892968617603,"9.89801096514252",9.93395479851493
"X6255","203","1","203",-0.0168878055761094,0.0054322582222904,"9.89801096514252",9.88112315956641
"X9314","204","1","204",0.0452785439395665,0.00337906632853363,"9.89801096514252",9.94328950908209
"X9629","205","1","205",0.012284085562534,0.00551034600421649,"9.89801096514252",9.91029505070505
"X9673","206","1","206",0.0110953915862658,0.00536352348548619,"9.89801096514252",9.90910635672879
"X8238","207","1","207",0.00908165171476398,0.00542440255009822,"9.89801096514252",9.90709261685728
"X9710","208","1","208",-0.0337327086667667,0.00538265876982024,"9.89801096514252",9.86427825647575
"X6906","209","1","209",0.0389153323020289,0.00514110924695588,"9.89801096514252",9.93692629744455
"X9513","210","1","210",0.0392034632517983,0.00491855385001991,"9.89801096514252",9.93721442839432
"X9963","211","1","211",0.0110729267562551,0.00578698069177181,"9.89801096514252",9.90908389189877
"X6086","212","1","212",0.0429450299558185,0.00341744034243369,"9.89801096514252",9.94095599509834
"X7169","213","1","213",-0.0167964076014501,0.00562869083614149,"9.89801096514252",9.88121455754107
"X9607","214","1","214",0.0189885141046864,0.00538718027134807,"9.89801096514252",9.91699947924721
"X9733","215","1","215",-0.0149273261266987,0.00536640284680387,"9.89801096514252",9.88308363901582
"X6020","216","1","216",-0.0316879540187485,0.00532151980913887,"9.89801096514252",9.86632301112377
"X7103","217","1","217",0.0322146788929142,0.00564836219100481,"9.89801096514252",9.93022564403543
"X9637","218","1","218",0.00941644778418271,0.00556943112347587,"9.89801096514252",9.9074274129267
"X9749","219","1","219",0.0304528512265572,0.00500656793079604,"9.89801096514252",9.92846381636908
"X9560","220","1","220",0.0443112739824608,0.00554904201944543,"9.89801096514252",9.94232223912498
"X9964","221","1","221",0.0208801564961909,0.00581421274966695,"9.89801096514252",9.91889112163871
"X9845","222","1","222",0.0127873069695317,0.00559207156265262,"9.89801096514252",9.91079827211205
"X7250","223","1","223",0.0235550423923366,0.00497800046686769,"9.89801096514252",9.92156600753486
"X7377","224","1","224",-0.0431083187871105,0.00528883111085088,"9.89801096514252",9.85490264635541
"X9843","225","1","225",-0.00608045889102675,0.00535742452020064,"9.89801096514252",9.89193050625149
"X1684","226","1","226",0.0191389030566565,0.00567259592556199,"9.89801096514252",9.91714986819918
"X9690","227","1","227",-0.0183144995389945,0.0053444373469922,"9.89801096514252",9.87969646560352
"X9735","228","1","228",0.0128303932783902,0.00554104455322665,"9.89801096514252",9.91084135842091
"X9705","229","1","229",0.0157191617098688,0.00577589803903471,"9.89801096514252",9.91373012685239
"X6024","230","1","230",-0.0107076885862146,0.00555260605256659,"9.89801096514252",9.88730327655631
"X9855","231","1","231",-0.010950012614037,0.00535876487110406,"9.89801096514252",9.88706095252848
"X9867","232","1","232",-0.0201699698988471,0.00559900016874473,"9.89801096514252",9.87784099524367
"X9946","233","1","233",0.0127561864589985,0.00527614125189083,"9.89801096514252",9.91076715160152
"X9553","234","1","234",0.00329877116905607,0.00552995113933165,"9.89801096514252",9.90130973631158
"X7477","235","1","235",0.0201701508330495,0.00508646592763282,"9.89801096514252",9.91818111597557
"X9995","236","1","236",-0.0146143123606066,0.00493852917741925,"9.89801096514252",9.88339665278191
"X9795","237","1","237",0.0173974292795374,0.00505694344408865,"9.89801096514252",9.91540839442206
"X10002","238","1","238",0.00648064143693418,0.00509384667453065,"9.89801096514252",9.90449160657945
"X5907","239","1","239",-0.010367611474383,0.00498498506278525,"9.89801096514252",9.88764335366814
"X1002","240","1","240",-0.00497733176094729,0.0050383442254755,"9.89801096514252",9.89303363338157
"X6943","241","1","241",-0.0127465351176395,0.00491353825261459,"9.89801096514252",9.88526443002488
"X9784","242","1","242",-0.0130992863569335,0.00490374765743944,"9.89801096514252",9.88491167878559
"X9759","243","1","243",-0.00955475807781027,0.00506156919021702,"9.89801096514252",9.88845620706471
"X9578","244","1","244",0.00546322418965506,0.00516260899498213,"9.89801096514252",9.90347418933217
"X9078","245","1","245",-0.00589235022654177,0.00520173203205382,"9.89801096514252",9.89211861491598
"X8428","246","1","246",0.00995084710326024,0.00509660542160513,"9.89801096514252",9.90796181224578
"X9888","247","1","247",0.0101456134521768,0.00487643710075986,"9.89801096514252",9.9081565785947
"X6445","248","1","248",-0.00496328174181655,0.00509463211285519,"9.89801096514252",9.8930476834007
"X9608","249","1","249",-0.00236207404507979,0.00521258800545341,"9.89801096514252",9.89564889109744
"X9870","250","1","250",-0.0331132329904149,0.00509120359081918,"9.89801096514252",9.86489773215211
"X9909","251","1","251",0.00831827299693366,0.00485608178475932,"9.89801096514252",9.90632923813945
"X7244","252","1","252",-0.0162595677444673,0.00513467748644753,"9.89801096514252",9.88175139739805
"X9827","253","1","253",-0.0203188412067253,0.00508525218977132,"9.89801096514252",9.87769212393579
"X8235","254","1","254",-0.00801435939739669,0.00489011025736643,"9.89801096514252",9.88999660574512
"X9095","255","1","255",-0.0205783993085304,0.00487512246905292,"9.89801096514252",9.87743256583399
"X9105","256","1","256",-0.0212691615928973,0.0048660603454925,"9.89801096514252",9.87674180354962
"X9786","257","1","257",0.0267303924857444,0.00564649593785089,"9.89801096514252",9.92474135762826
"X9737","258","1","258",0.0158395996074273,0.00509233874966255,"9.89801096514252",9.91385056474995
"X5644","259","1","259",-0.00478426327392084,0.00458103541759085,"9.89801096514252",9.8932267018686
"X7218","260","1","260",-0.00467606258808125,0.00457170502860651,"9.89801096514252",9.89333490255444
"X5395","261","1","261",-0.0119413179077373,0.00458156523571544,"9.89801096514252",9.88606964723478
"X9698","262","1","262",-0.012541618270687,0.0046763326202562,"9.89801096514252",9.88546934687183
"X8353","263","1","263",-0.0111740779173456,0.00467988726343599,"9.89801096514252",9.88683688722517
"X6744","264","1","264",-0.0229675725149826,0.00463909272157304,"9.89801096514252",9.87504339262754
"X8247","265","1","265",-0.0128241853875005,0.00550498879894589,"9.89801096514252",9.88518677975502
"X9666","266","1","266",0.00653068102728081,0.00532287483941308,"9.89801096514252",9.9045416461698
"X6830","267","1","267",0.0206554967051307,0.00516848646700139,"9.89801096514252",9.91866646184765
"X6284","268","1","268",-0.00136726603329877,0.00538499170955948,"9.89801096514252",9.89664369910922
"X9985","269","1","269",0.0285628258889283,0.0053753953702342,"9.89801096514252",9.92657379103145
"X6171","270","1","270",0.0406856863932991,0.00556365709372153,"9.89801096514252",9.93869665153582
"X9957","271","1","271",0.0752517857779993,0.00540381432036209,"9.89801096514252",9.97326275092052
"X265","272","1","272",0.00730269682259708,0.00562589111518765,"9.89801096514252",9.90531366196512
"X1158","273","1","273",-0.00719221202088727,0.00563359649436844,"9.89801096514252",9.89081875312163
"X7111","274","1","274",0.00719108393438867,0.0056028685964136,"9.89801096514252",9.90520204907691
"X7355","275","1","275",-0.0206287249191189,0.00518712158198666,"9.89801096514252",9.8773822402234
"X9111","276","1","276",0.00223305860471046,0.00568421296556319,"9.89801096514252",9.90024402374723
"X4884","277","1","277",0.0397625728910726,0.00548339167827776,"9.89801096514252",9.93777353803359
"X9549","278","1","278",-0.0105498505604942,0.00562938061310706,"9.89801096514252",9.88746111458203
"X6169","279","1","279",-0.0512022113818846,0.00493720493487357,"9.89801096514252",9.84680875376064
"X9682","280","1","280",0.00358642665845818,0.00569184995302577,"9.89801096514252",9.90159739180098
"X7288","281","1","281",-0.0447492849096946,0.00558091248136252,"9.89801096514252",9.85326168023282
"X2370","282","1","282",-0.0353219792581585,0.00537124750648177,"9.89801096514252",9.86268898588436
"X8275","283","1","283",-0.0187651342321685,0.00537411833923923,"9.89801096514252",9.87924583091035
"X9882","284","1","284",-0.0336733458245735,0.00542245351511037,"9.89801096514252",9.86433761931795
"X9831","285","1","285",-0.038776189970771,0.00570478734041398,"9.89801096514252",9.85923477517175
"X6900","286","1","286",-0.0691305648781275,0.00525908328208033,"9.89801096514252",9.82888040026439
"X7202","287","1","287",-0.0309619467737369,0.0052764233906906,"9.89801096514252",9.86704901836878
"X6390","288","1","288",0.000619220246318886,0.00547602315314126,"9.89801096514252",9.89863018538884
"X6107","289","1","289",-0.0243167907872788,0.00583431900296274,"9.89801096514252",9.87369417435524
"X9514","290","1","290",0.00489575128423258,0.00550995172405516,"9.89801096514252",9.90290671642675
"X9826","291","1","291",-0.0387212456610934,0.00558407244566829,"9.89801096514252",9.85928971948143
"X7282","292","1","292",0.0262808707778246,0.00559692482262525,"9.89801096514252",9.92429183592034
