"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6911"," 71","1"," 71",-0.0024406990847436,0.00297631496324356,"9.82282411046475",9.82038341138001
"X9941"," 72","1"," 72",0.0035803710412468,0.00276860254887068,"9.82282411046475",9.826404481506
"X9812"," 73","1"," 73",0.00111436935960549,0.00269448329454892,"9.82282411046475",9.82393847982435
"X9738"," 74","1"," 74",-0.000386762885442274,0.00277207510099328,"9.82282411046475",9.82243734757931
"X7322"," 75","1"," 75",-0.0038153706951969,0.00294548044970517,"9.82282411046475",9.81900873976955
"X9850"," 76","1"," 76",0.00513841483761537,0.00283505109877775,"9.82282411046475",9.82796252530236
"X9883"," 77","1"," 77",0.0097779982949889,0.00265247593672605,"9.82282411046475",9.83260210875974
"X9451"," 78","1"," 78",-0.0154399278535653,0.00290179026981669,"9.82282411046475",9.80738418261118
"X8234"," 79","1"," 79",0.00892907479925215,0.00266954326245668,"9.82282411046475",9.831753185264
"X9697"," 80","1"," 80",0.00298867633086728,0.00268472181711044,"9.82282411046475",9.82581278679562
"X9741"," 81","1"," 81",-0.000472640254802996,0.00264820857522389,"9.82282411046475",9.82235147020995
"X9554"," 82","1"," 82",-0.000450763515705891,0.00270498017041838,"9.82282411046475",9.82237334694904
"X7058"," 83","1"," 83",0.00318946751353254,0.00269918264296055,"9.82282411046475",9.82601357797828
"X5726"," 84","1"," 84",0.00949474336895244,0.0026948528433111,"9.82282411046475",9.8323188538337
"X6979"," 85","1"," 85",0.00207959145491698,0.00272252901972035,"9.82282411046475",9.82490370191967
"X6218"," 86","1"," 86",0.00907789835803589,0.00267423503545629,"9.82282411046475",9.83190200882279
"X5486"," 87","1"," 87",0.00343365619321591,0.00268447742659395,"9.82282411046475",9.82625776665797
"X9531"," 88","1"," 88",-0.00400374186002652,0.0029617962772798,"9.82282411046475",9.81882036860472
"X7094"," 89","1"," 89",-0.012660060468275,0.00299334510055089,"9.82282411046475",9.81016404999647
"X9642"," 90","1"," 90",-0.00170913042212719,0.00276699999497754,"9.82282411046475",9.82111498004262
"X7372"," 91","1"," 91",0.00861422584343319,0.00283345685156715,"9.82282411046475",9.83143833630818
"X7517"," 92","1"," 92",-0.00124955299175581,0.00288160689650702,"9.82282411046475",9.82157455747299
"X9574"," 93","1"," 93",0.00797803354931595,0.00282909030851873,"9.82282411046475",9.83080214401406
"X9776"," 94","1"," 94",0.00306430523696185,0.00273394947730299,"9.82282411046475",9.82588841570171
"X6097"," 95","1"," 95",-0.016304570016545,0.00296800908996159,"9.82282411046475",9.8065195404482
"X9552"," 96","1"," 96",-0.00820459030847847,0.00295886127432711,"9.82282411046475",9.81461952015627
"X9825"," 97","1"," 97",-0.00650532710730074,0.00275871900399982,"9.82282411046475",9.81631878335745
"X9409"," 98","1"," 98",-0.00368448091679874,0.00281163167908495,"9.82282411046475",9.81913962954795
"X9988"," 99","1"," 99",0.00369686959914643,0.00281099209741285,"9.82282411046475",9.8265209800639
"X9518","100","1","100",0.00462141473002856,0.00278243270398848,"9.82282411046475",9.82744552519478
"X5210","101","1","101",-0.00251604849135286,0.00275606229761143,"9.82282411046475",9.8203080619734
"X7424","102","1","102",-0.000118961561585093,0.00274701838817779,"9.82282411046475",9.82270514890316
"X9785","103","1","103",0.00767283266619777,0.00280471967687711,"9.82282411046475",9.83049694313095
"X9684","104","1","104",0.00368416024402872,0.00279321195778863,"9.82282411046475",9.82650827070878
"X9075","105","1","105",0.0101966007751209,0.00282656557403412,"9.82282411046475",9.83302071123987
"X6268","106","1","106",0.0050138484425122,0.00284930793667731,"9.82282411046475",9.82783795890726
"X9622","107","1","107",0.00538746671073156,0.00285560284408759,"9.82282411046475",9.82821157717548
"X9891","108","1","108",0.00647540858742919,0.00278518983575317,"9.82282411046475",9.82929951905218
"X9544","109","1","109",-0.00317615960282444,0.00288826410143558,"9.82282411046475",9.81964795086192
"X9521","110","1","110",-0.00253246353737834,0.00288932476600095,"9.82282411046475",9.82029164692737
"X4958","111","1","111",-0.00209099464204486,0.00288485104640221,"9.82282411046475",9.8207331158227
"X9958","112","1","112",-0.00672309753077851,0.00299470499750139,"9.82282411046475",9.81610101293397
"X5822","113","1","113",-0.00742936684109102,0.00294383834630573,"9.82282411046475",9.81539474362366
"X5349","114","1","114",-0.0135753522568848,0.00292778728321457,"9.82282411046475",9.80924875820786
"X10006","115","1","115",0.000143535775898834,0.00282872138804666,"9.82282411046475",9.82296764624065
"X9722","116","1","116",-0.00893804165329624,0.00279565495311466,"9.82282411046475",9.81388606881145
"X9900","117","1","117",-0.000485011753401119,0.00280028654996507,"9.82282411046475",9.82233909871135
"X7102","118","1","118",0.00408214993359762,0.00280176645628211,"9.82282411046475",9.82690626039835
"X9796","119","1","119",0.0054684069277834,0.00280649465670875,"9.82282411046475",9.82829251739253
"X1872","120","1","120",-0.010286558899336,0.00295169486290635,"9.82282411046475",9.81253755156541
"X5720","121","1","121",-0.00537295483692718,0.00295004501394422,"9.82282411046475",9.81745115562782
"X9951","122","1","122",-0.00570696734661432,0.00292718016545978,"9.82282411046475",9.81711714311814
"X5950","123","1","123",-0.00648306876658262,0.00295673985589812,"9.82282411046475",9.81634104169817
"X6939","124","1","124",-0.00728159150520529,0.00295724302152452,"9.82282411046475",9.81554251895954
"X9959","125","1","125",-0.00403860357984226,0.00288403959006384,"9.82282411046475",9.81878550688491
"X5779","126","1","126",-0.00239473909072835,0.00287273163248855,"9.82282411046475",9.82042937137402
"X9665","127","1","127",0.00235323569798875,0.00274896657454691,"9.82282411046475",9.82517734616274
"X9630","128","1","128",0.00482802453820125,0.00264892053445167,"9.82282411046475",9.82765213500295
"X428","129","1","129",0.00741576141287123,0.00268369041513005,"9.82282411046475",9.83023987187762
"X6163","130","1","130",0.00345291907691137,0.00267742214422297,"9.82282411046475",9.82627702954166
"X9901","131","1","131",0.00689307538902304,0.00273376812936532,"9.82282411046475",9.82971718585377
"X108","132","1","132",0.001205771354019,0.00268630704821589,"9.82282411046475",9.82402988181877
"X6933","133","1","133",-0.00297637833224935,0.00272069305350654,"9.82282411046475",9.8198477321325
"X9556","134","1","134",0.000239570587187062,0.00275971536737844,"9.82282411046475",9.82306368105194
"X9878","135","1","135",0.0149198987223311,0.00273875176071227,"9.82282411046475",9.83774400918708
"X10013","136","1","136",-0.000899611675380286,0.00290746062470631,"9.82282411046475",9.82192449878937
"X350","137","1","137",0.00657393582347225,0.00283429030095309,"9.82282411046475",9.82939804628822
"X6195","138","1","138",0.00502563550182007,0.00273917962123892,"9.82282411046475",9.82784974596657
"X9729","139","1","139",0.0028021410639164,0.00273610985714525,"9.82282411046475",9.82562625152867
"X9906","140","1","140",-0.00703908610634545,0.00309617263966996,"9.82282411046475",9.8157850243584
"X9981","141","1","141",-0.00930888412637829,0.00293518954692166,"9.82282411046475",9.81351522633837
"X10020","142","1","142",0.00891073407003323,0.00277297222536729,"9.82282411046475",9.83173484453478
"X2202","143","1","143",-0.00299108248037344,0.00277414153757539,"9.82282411046475",9.81983302798437
"X9979","144","1","144",0.00698605044465016,0.00280738905269206,"9.82282411046475",9.8298101609094
"X5577","145","1","145",0.0103406167025631,0.00276544860195429,"9.82282411046475",9.83316472716731
"X9736","146","1","146",0.00680539738737184,0.00268783457286046,"9.82282411046475",9.82962950785212
"X9779","147","1","147",-0.00403175052176703,0.00276517690189088,"9.82282411046475",9.81879235994298
"X630","148","1","148",0.0101049111465345,0.00273251849209082,"9.82282411046475",9.83292902161128
"X7373","149","1","149",-0.0025450309239049,0.00279818134926025,"9.82282411046475",9.82027907954084
"X9874","150","1","150",-0.00098917166979592,0.00279722807998842,"9.82282411046475",9.82183493879495
"X932","151","1","151",5.33781111797711e-05,0.00281879280919162,"9.82282411046475",9.82287748857593
"X9862","152","1","152",-0.000978032967740428,0.00278728238036288,"9.82282411046475",9.82184607749701
"X6974","153","1","153",0.00661471704104189,0.00269896045321838,"9.82282411046475",9.82943882750579
"X4939","154","1","154",-0.00591756280605193,0.00266880182143033,"9.82282411046475",9.8169065476587
"X6944","155","1","155",0.00245207825382217,0.00280397097828382,"9.82282411046475",9.82527618871857
"X9584","156","1","156",0.00104349825214222,0.00271349223802948,"9.82282411046475",9.82386760871689
"X9579","157","1","157",0.0063016298314684,0.00279200280613066,"9.82282411046475",9.82912574029622
"X9771","158","1","158",0.000177748542793935,0.00275338895009078,"9.82282411046475",9.82300185900754
"X2212","159","1","159",0.00975964529069916,0.00261213244773588,"9.82282411046475",9.83258375575545
"X9830","160","1","160",-0.00853783780247865,0.00292146979548643,"9.82282411046475",9.81428627266227
"X9530","161","1","161",0.000202682950417623,0.00271039606964458,"9.82282411046475",9.82302679341517
"X9720","162","1","162",0.000359400735327311,0.00271677306626308,"9.82282411046475",9.82318351120008
"X9772","163","1","163",0.00885529469715942,0.00277636889433476,"9.82282411046475",9.83167940516191
"X7161","164","1","164",0.00588630501233233,0.00267384484432009,"9.82282411046475",9.82871041547708
"X9532","165","1","165",-0.00678563013819665,0.0026715077067241,"9.82282411046475",9.81603848032655
"X9871","166","1","166",-0.00699092081860044,0.00270579699577749,"9.82282411046475",9.81583318964615
"X6064","167","1","167",0.00586538082046572,0.00283743532465738,"9.82282411046475",9.82868949128521
"X9503","168","1","168",0.00377870784398566,0.00273785179895287,"9.82282411046475",9.82660281830873
"X9681","169","1","169",0.00163005871483579,0.00266061638600974,"9.82282411046475",9.82445416917959
"X5717","170","1","170",-0.00264180732597478,0.00281118807584096,"9.82282411046475",9.82018230313877
"X9659","171","1","171",0.0033686165949652,0.00282761627541763,"9.82282411046475",9.82619272705971
"X6992","172","1","172",-0.00652770489032029,0.0027760669770295,"9.82282411046475",9.81629640557443
"X9838","173","1","173",-0.00379483768828287,0.00275336148741773,"9.82282411046475",9.81902927277647
"X10011","174","1","174",0.0055369042004844,0.00274947014002852,"9.82282411046475",9.82836101466523
"X9732","175","1","175",0.00114986504100562,0.00275875316499474,"9.82282411046475",9.82397397550575
"X9768","176","1","176",0.00573000669997934,0.00277180510522819,"9.82282411046475",9.82855411716473
"X9824","177","1","177",-0.0016179407751023,0.00282190893498158,"9.82282411046475",9.82120616968965
"X9804","178","1","178",0.00994949694323201,0.00259249527972015,"9.82282411046475",9.83277360740798
"X9833","179","1","179",-0.00714372913899145,0.00272356111710037,"9.82282411046475",9.81568038132576
"X6240","180","1","180",0.00795170869394933,0.00277110893448023,"9.82282411046475",9.8307758191587
"X9991","181","1","181",-0.00149796543547541,0.002729698918805,"9.82282411046475",9.82132614502927
"X7165","182","1","182",0.00663054939948928,0.00272509694016999,"9.82282411046475",9.82945465986424
"X6971","183","1","183",-0.00294734159240273,0.0028082490050706,"9.82282411046475",9.81987676887235
"X9719","184","1","184",-0.00108873689943902,0.00270614696225476,"9.82282411046475",9.82173537356531
"X9594","185","1","185",0.00630860044898026,0.00271256887599458,"9.82282411046475",9.82913271091373
"X9730","186","1","186",-0.00403470638706247,0.0028170337851329,"9.82282411046475",9.81878940407769
"X424","187","1","187",-0.00226017912808616,0.00284199324365937,"9.82282411046475",9.82056393133666
"X10008","188","1","188",-0.00644535127739064,0.00273938401162696,"9.82282411046475",9.81637875918736
"X9590","189","1","189",-0.00150839983547028,0.0026895637024198,"9.82282411046475",9.82131571062928
"X9924","190","1","190",-0.00144152149103183,0.00284185574075329,"9.82282411046475",9.82138258897372
"X9939","191","1","191",0.00336129477590342,0.00274046563409736,"9.82282411046475",9.82618540524065
"X9920","192","1","192",-0.00292701376875108,0.00269253966850651,"9.82282411046475",9.819897096696
"X8264","193","1","193",0.00143139310974306,0.00273317754404813,"9.82282411046475",9.82425550357449
"X8365","194","1","194",0.00979837692304101,0.00259409442864589,"9.82282411046475",9.83262248738779
"X9754","195","1","195",-0.00478997991272553,0.00283918489125572,"9.82282411046475",9.81803413055202
"X7330","196","1","196",0.00203011349994602,0.00275606102664907,"9.82282411046475",9.8248542239647
"X9298","197","1","197",0.00383679071991602,0.00278131556577875,"9.82282411046475",9.82666090118467
"X9534","198","1","198",0.00716502254424715,0.00281613926705597,"9.82282411046475",9.829989133009
"X9849","199","1","199",-0.0106666231504402,0.0026626429658726,"9.82282411046475",9.81215748731431
"X4807","200","1","200",0.000747194123962504,0.00273300973889911,"9.82282411046475",9.82357130458871
"X6909","201","1","201",0.00428665296790827,0.00269765933595693,"9.82282411046475",9.82711076343266
"X7917","202","1","202",0.00146671650408882,0.00282507629819567,"9.82282411046475",9.82429082696884
"X6255","203","1","203",0.00693034414477625,0.00269030541016683,"9.82282411046475",9.82975445460952
"X9314","204","1","204",0.00996563475672336,0.00261313042635887,"9.82282411046475",9.83278974522147
"X9629","205","1","205",-0.00178683428986334,0.00285538939798858,"9.82282411046475",9.82103727617489
"X9673","206","1","206",-0.0033940659419454,0.00271630115324558,"9.82282411046475",9.8194300445228
"X8238","207","1","207",0.00982456831160614,0.00274474366205864,"9.82282411046475",9.83264867877635
"X9710","208","1","208",0.00423838087597621,0.00278387124693514,"9.82282411046475",9.82706249134073
"X6906","209","1","209",0.00926414537719447,0.00275116430379776,"9.82282411046475",9.83208825584194
"X9513","210","1","210",0.00960436442844472,0.00275120341309881,"9.82282411046475",9.83242847489319
"X9963","211","1","211",-0.00279164415740295,0.00283569278908699,"9.82282411046475",9.82003246630735
"X6086","212","1","212",0.00991055564580998,0.00261179523891438,"9.82282411046475",9.83273466611056
"X7169","213","1","213",-0.000577738492457015,0.00275173699544446,"9.82282411046475",9.82224637197229
"X9607","214","1","214",0.00527630835908844,0.00271068408656593,"9.82282411046475",9.82810041882384
"X9733","215","1","215",-0.00145874380666232,0.00271394944077461,"9.82282411046475",9.82136536665809
"X6020","216","1","216",0.00602003133593751,0.002718351110033,"9.82282411046475",9.82884414180069
"X7103","217","1","217",0.00485942510674099,0.00276766457052212,"9.82282411046475",9.82768353557149
"X9637","218","1","218",-0.00433424337508351,0.00273684514617107,"9.82282411046475",9.81848986708967
"X9749","219","1","219",0.00849560213477819,0.00276295061543882,"9.82282411046475",9.83131971259953
"X9560","220","1","220",0.000343882583487167,0.00279074677371775,"9.82282411046475",9.82316799304824
"X9964","221","1","221",-0.00215528800314823,0.00287615102851787,"9.82282411046475",9.8206688224616
"X9845","222","1","222",-0.00409453192394707,0.00282670808643299,"9.82282411046475",9.8187295785408
"X7250","223","1","223",0.0112281749774255,0.00262669054457291,"9.82282411046475",9.83405228544217
"X7377","224","1","224",0.000245897074124529,0.0027150473481807,"9.82282411046475",9.82307000753887
"X9843","225","1","225",-0.00210214970795833,0.00274453421011013,"9.82282411046475",9.82072196075679
"X1684","226","1","226",-0.00334484506781327,0.00279918135129224,"9.82282411046475",9.81947926539694
"X9690","227","1","227",-0.0116383880455217,0.00263503323564302,"9.82282411046475",9.81118572241923
"X9735","228","1","228",0.00558147267966086,0.00273132973230886,"9.82282411046475",9.82840558314441
"X9705","229","1","229",-0.0148606593270322,0.00291967672616579,"9.82282411046475",9.80796345113772
"X6024","230","1","230",-0.00704498584380657,0.00282693195550707,"9.82282411046475",9.81577912462094
"X9855","231","1","231",-0.000739549199735469,0.00271587140129551,"9.82282411046475",9.82208456126501
"X9867","232","1","232",0.000485264823172355,0.00276314208930782,"9.82282411046475",9.82330937528792
"X9946","233","1","233",0.000502210325899579,0.00268381284251612,"9.82282411046475",9.82332632079065
"X9553","234","1","234",0.00366181389844421,0.00275782679417568,"9.82282411046475",9.82648592436319
"X7477","235","1","235",0.0176555919772333,0.00285057524672364,"9.82282411046475",9.84047970244198
"X9995","236","1","236",0.00170809135400575,0.00267825138896846,"9.82282411046475",9.82453220181876
"X9795","237","1","237",0.00244918167710331,0.00269291816078114,"9.82282411046475",9.82527329214185
"X10002","238","1","238",-0.00256878197164125,0.00273089653577481,"9.82282411046475",9.82025532849311
"X5907","239","1","239",-0.00132954405298257,0.00269256276477837,"9.82282411046475",9.82149456641177
"X1002","240","1","240",-0.00340087970170811,0.00266949477920906,"9.82282411046475",9.81942323076304
"X6943","241","1","241",-0.000598660451257539,0.00269420125016112,"9.82282411046475",9.82222545001349
"X9784","242","1","242",-0.00056986917327413,0.00268794553463827,"9.82282411046475",9.82225424129147
"X9759","243","1","243",0.0035637237922492,0.00265350105259347,"9.82282411046475",9.826387834257
"X9578","244","1","244",0.00635117478517716,0.00269684052290784,"9.82282411046475",9.82917528524993
"X9078","245","1","245",0.0031308003920769,0.00272131491396661,"9.82282411046475",9.82595491085683
"X8428","246","1","246",0.00535630956706892,0.00267452751321802,"9.82282411046475",9.82818042003182
"X9888","247","1","247",0.00214226020653788,0.00264440496277578,"9.82282411046475",9.82496637067129
"X6445","248","1","248",0.00424462798659934,0.00267806339484463,"9.82282411046475",9.82706873845135
"X9608","249","1","249",0.00334118701085385,0.00269997839313038,"9.82282411046475",9.8261652974756
"X9870","250","1","250",0.00255328734042131,0.00267549591184768,"9.82282411046475",9.82537739780517
"X9909","251","1","251",0.00188263387023094,0.00263147114957422,"9.82282411046475",9.82470674433498
"X7244","252","1","252",0.000870864579437497,0.00266963450825195,"9.82282411046475",9.82369497504419
"X9827","253","1","253",0.00366554853503425,0.00269106460743793,"9.82282411046475",9.82648965899978
"X8235","254","1","254",-0.00193912103457493,0.00263940244301853,"9.82282411046475",9.82088498943017
"X9095","255","1","255",0.000398454104011683,0.0026506468998109,"9.82282411046475",9.82322256456876
"X9105","256","1","256",0.000487093449467358,0.00264440367966516,"9.82282411046475",9.82331120391422
"X9786","257","1","257",-0.00209086464721422,0.00277634760477248,"9.82282411046475",9.82073324581753
"X9737","258","1","258",0.0122153647497382,0.00276145056496873,"9.82282411046475",9.83503947521449
"X5644","259","1","259",0.0175176930134804,0.00271985656752021,"9.82282411046475",9.84034180347823
"X7218","260","1","260",0.0170866596327216,0.00271304273419185,"9.82282411046475",9.83991077009747
"X5395","261","1","261",0.0150269449353969,0.00271590710945514,"9.82282411046475",9.83785105540015
"X9698","262","1","262",0.0114462007387643,0.00270208470719848,"9.82282411046475",9.83427031120351
"X8353","263","1","263",0.0120242144465895,0.00270652768979359,"9.82282411046475",9.83484832491134
"X6744","264","1","264",0.0051496168292461,0.00273516106083232,"9.82282411046475",9.827973727294
"X8247","265","1","265",0.0015739143666702,0.00271236928741833,"9.82282411046475",9.82439802483142
"X9666","266","1","266",-0.00580269135733019,0.0026905846306136,"9.82282411046475",9.81702141910742
"X6830","267","1","267",-0.00769702464499343,0.00297215342230377,"9.82282411046475",9.81512708581976
"X6284","268","1","268",-0.00833297149997328,0.00294488523393179,"9.82282411046475",9.81449113896478
"X9985","269","1","269",-0.0126780979707677,0.00296400265519764,"9.82282411046475",9.81014601249398
"X6171","270","1","270",0.0153249705187414,0.00284313588096509,"9.82282411046475",9.83814908098349
"X9957","271","1","271",0.0107285937329432,0.0028354907151264,"9.82282411046475",9.83355270419769
"X265","272","1","272",0.00392410040996122,0.00278794732850457,"9.82282411046475",9.82674821087471
"X1158","273","1","273",-0.0107134318521034,0.00277984878714759,"9.82282411046475",9.81211067861265
"X7111","274","1","274",-0.00260004177822631,0.00277873235196954,"9.82282411046475",9.82022406868652
"X7355","275","1","275",-0.014609170147475,0.00297132006049667,"9.82282411046475",9.80821494031727
"X9111","276","1","276",0.00166861754572357,0.0027869567874593,"9.82282411046475",9.82449272801047
"X4884","277","1","277",-0.000947092746055209,0.0027730623728468,"9.82282411046475",9.82187701771869
"X9549","278","1","278",-0.00650699028506488,0.00281366982110368,"9.82282411046475",9.81631712017968
"X6169","279","1","279",-0.0082319876061605,0.00262229796788242,"9.82282411046475",9.81459212285859
"X9682","280","1","280",-0.0179972175406232,0.00290092432060166,"9.82282411046475",9.80482689292413
"X7288","281","1","281",-0.0114939726445822,0.00286206908074158,"9.82282411046475",9.81133013782017
"X2370","282","1","282",-0.0121194412768019,0.00279003510651829,"9.82282411046475",9.81070466918795
"X8275","283","1","283",-0.00929761021417397,0.00277760829726505,"9.82282411046475",9.81352650025057
"X9882","284","1","284",-0.00933649599785559,0.00278778382708009,"9.82282411046475",9.81348761446689
"X9831","285","1","285",-0.0184552896699564,0.00287990203034903,"9.82282411046475",9.80436882079479
"X6900","286","1","286",-0.013259245845907,0.00275771631985167,"9.82282411046475",9.80956486461884
"X7202","287","1","287",-0.0128981006950858,0.00274833312960817,"9.82282411046475",9.80992600976966
"X6390","288","1","288",-0.00261463187162594,0.00273458980254211,"9.82282411046475",9.82020947859312
"X6107","289","1","289",-0.0094504726619129,0.00314356335016349,"9.82282411046475",9.81337363780284
"X9514","290","1","290",-0.00106441259582393,0.0027706639753357,"9.82282411046475",9.82175969786893
"X9826","291","1","291",-0.0207948957086932,0.00277602107949177,"9.82282411046475",9.80202921475606
"X7282","292","1","292",-0.00650059604401002,0.00284051259799349,"9.82282411046475",9.81632351442074
