"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6989"," 54","1"," 54",-0.0827895353940925,0.0996440898913154,"4.47743819373023",4.39464865833614
"X2031"," 55","1"," 55",0.105501762935294,0.104876259488832,"4.47743819373023",4.58293995666552
"X9638"," 56","1"," 56",-0.0273036567281175,0.103238848287092,"4.47743819373023",4.45013453700211
"X1890"," 57","1"," 57",-0.0557079066225233,0.0971723978711,"4.47743819373023",4.42173028710771
"X9522"," 58","1"," 58",0.14607828784369,0.0985641246236943,"4.47743819373023",4.62351648157392
"X9895"," 59","1"," 59",0.114002985070829,0.101919077694802,"4.47743819373023",4.59144117880106
"X10014"," 60","1"," 60",-0.154965951165372,0.0990481555627275,"4.47743819373023",4.32247224256486
"X9879"," 61","1"," 61",-0.023922311978173,0.104652174063787,"4.47743819373023",4.45351588175206
"X9813"," 62","1"," 62",0.141359341984091,0.0997205823367653,"4.47743819373023",4.61879753571432
"X768"," 63","1"," 63",0.146502028859283,0.0987113568510866,"4.47743819373023",4.62394022258951
"X9858"," 64","1"," 64",0.00331797158517544,0.109256326614541,"4.47743819373023",4.48075616531541
"X9723"," 65","1"," 65",-0.198841083182134,0.0986318143765859,"4.47743819373023",4.2785971105481
"X9860"," 66","1"," 66",-0.0598958059407479,0.105615854689249,"4.47743819373023",4.41754238778948
"X7263"," 67","1"," 67",-0.062100585241628,0.103768361163907,"4.47743819373023",4.4153376084886
"X9647"," 68","1"," 68",-0.0283913263572674,0.104122653915558,"4.47743819373023",4.44904686737296
"X9815"," 69","1"," 69",-0.0319541465222289,0.103393001306155,"4.47743819373023",4.445484047208
"X4779"," 70","1"," 70",-0.0461834203205509,0.102442613326598,"4.47743819373023",4.43125477340968
"X6911"," 71","1"," 71",0.0293617848015916,0.111646169816154,"4.47743819373023",4.50679997853182
"X9941"," 72","1"," 72",-0.0814636358408942,0.0970689709668555,"4.47743819373023",4.39597455788934
"X9812"," 73","1"," 73",0.0927906620655035,0.102355362242373,"4.47743819373023",4.57022885579573
"X9738"," 74","1"," 74",0.0332406213832277,0.105264232392105,"4.47743819373023",4.51067881511346
"X7322"," 75","1"," 75",0.0428958626283492,0.110363598623846,"4.47743819373023",4.52033405635858
"X9850"," 76","1"," 76",-0.0535750637370393,0.107566487741898,"4.47743819373023",4.42386312999319
"X9883"," 77","1"," 77",0.0155284010403954,0.099443875406235,"4.47743819373023",4.49296659477063
"X9451"," 78","1"," 78",0.0125407872226284,0.106762771322013,"4.47743819373023",4.48997898095286
"X8234"," 79","1"," 79",0.0237527408468893,0.0996059469777648,"4.47743819373023",4.50119093457712
"X9697"," 80","1"," 80",-0.0241512257594189,0.099921282748729,"4.47743819373023",4.45328696797081
"X9741"," 81","1"," 81",-0.0114904616270268,0.0983857260623313,"4.47743819373023",4.4659477321032
"X9554"," 82","1"," 82",-0.0198734871358051,0.100933058783938,"4.47743819373023",4.45756470659443
"X7058"," 83","1"," 83",0.0151865789255914,0.101092599673934,"4.47743819373023",4.49262477265582
"X5726"," 84","1"," 84",-0.0121777813737114,0.100855145520117,"4.47743819373023",4.46526041235652
"X6979"," 85","1"," 85",0.00393725265218474,0.101708937205051,"4.47743819373023",4.48137544638242
"X6218"," 86","1"," 86",-0.00564262078283311,0.0996512803963254,"4.47743819373023",4.4717955729474
"X5486"," 87","1"," 87",0.0928950722960142,0.0998245876314493,"4.47743819373023",4.57033326602624
"X9531"," 88","1"," 88",0.0290426932157593,0.107217582309125,"4.47743819373023",4.50648088694599
"X7094"," 89","1"," 89",0.107502250640661,0.107910452809871,"4.47743819373023",4.58494044437089
"X9642"," 90","1"," 90",0.0155070749785261,0.105133910839831,"4.47743819373023",4.49294526870876
"X7372"," 91","1"," 91",-0.0608715260771961,0.104714761220639,"4.47743819373023",4.41656666765303
"X7517"," 92","1"," 92",0.011485294911139,0.104011230518601,"4.47743819373023",4.48892348864137
"X9574"," 93","1"," 93",-0.00657976375141615,0.107018831496857,"4.47743819373023",4.47085842997881
"X9776"," 94","1"," 94",0.0289232686680115,0.103877107084539,"4.47743819373023",4.50636146239824
"X6097"," 95","1"," 95",0.0913915491004461,0.106178994816483,"4.47743819373023",4.56882974283068
"X9552"," 96","1"," 96",-0.0298707913685954,0.11165933559235,"4.47743819373023",4.44756740236163
"X9825"," 97","1"," 97",-0.0988677753751364,0.104402472406604,"4.47743819373023",4.37857041835509
"X9409"," 98","1"," 98",-0.0314054533555863,0.106712358413371,"4.47743819373023",4.44603274037464
"X9988"," 99","1"," 99",-0.00442821495897779,0.106313049144799,"4.47743819373023",4.47300997877125
"X9518","100","1","100",-0.148077944415224,0.105031135125505,"4.47743819373023",4.32936024931501
"X5210","101","1","101",-0.00807977917814005,0.104416826709611,"4.47743819373023",4.46935841455209
"X7424","102","1","102",0.0429327494691187,0.10401781162996,"4.47743819373023",4.52037094319935
"X9785","103","1","103",-0.0456048054000583,0.10471799328189,"4.47743819373023",4.43183338833017
"X9684","104","1","104",-0.0395836689464603,0.104731833415026,"4.47743819373023",4.43785452478377
"X9075","105","1","105",-0.0398216303354204,0.106276233384714,"4.47743819373023",4.43761656339481
"X6268","106","1","106",-0.0257054520058242,0.106499776551633,"4.47743819373023",4.45173274172441
"X9622","107","1","107",-0.0772121232899705,0.105921818827459,"4.47743819373023",4.40022607044026
"X9891","108","1","108",-0.0594160756466945,0.104874183719924,"4.47743819373023",4.41802211808354
"X9544","109","1","109",0.0320948381035649,0.103828875702394,"4.47743819373023",4.5095330318338
"X9521","110","1","110",0.0347967479284252,0.103720526744047,"4.47743819373023",4.51223494165866
"X4958","111","1","111",0.0250975478965613,0.103993545731172,"4.47743819373023",4.50253574162679
"X9958","112","1","112",0.0649606084298648,0.107077289766367,"4.47743819373023",4.5423988021601
"X5822","113","1","113",0.108277213122379,0.104937427518906,"4.47743819373023",4.58571540685261
"X5349","114","1","114",0.0445896593764669,0.106687895116051,"4.47743819373023",4.5220278531067
"X10006","115","1","115",-0.12392193437332,0.107332373686897,"4.47743819373023",4.35351625935691
"X9722","116","1","116",-0.124099062605629,0.105764306453082,"4.47743819373023",4.3533391311246
"X9900","117","1","117",-0.142521730453071,0.105892533359113,"4.47743819373023",4.33491646327716
"X7102","118","1","118",-0.0718366551812655,0.106395703623455,"4.47743819373023",4.40560153854896
"X9796","119","1","119",0.00343853352468909,0.106419358042987,"4.47743819373023",4.48087672725492
"X1872","120","1","120",0.0777837048090681,0.10633578549487,"4.47743819373023",4.5552218985393
"X5720","121","1","121",0.0484934148130435,0.107795750339195,"4.47743819373023",4.52593160854327
"X9951","122","1","122",0.0282409451384767,0.107407431659467,"4.47743819373023",4.50567913886871
"X5950","123","1","123",0.0679833076992196,0.105956120820187,"4.47743819373023",4.54542150142945
"X6939","124","1","124",0.0908366365819027,0.1059519836599,"4.47743819373023",4.56827483031213
"X9959","125","1","125",0.0814793808906532,0.107360176608997,"4.47743819373023",4.55891757462088
"X5779","126","1","126",0.0635859450581057,0.106797506705886,"4.47743819373023",4.54102413878834
"X9665","127","1","127",0.00251043187042881,0.104373244044347,"4.47743819373023",4.47994862560066
"X9630","128","1","128",-0.0464363699636392,0.0989687456441691,"4.47743819373023",4.43100182376659
"X428","129","1","129",-0.022768917396002,0.100413155424648,"4.47743819373023",4.45466927633423
"X6163","130","1","130",0.0223197691095109,0.100308175004614,"4.47743819373023",4.49975796283974
"X9901","131","1","131",0.0140318004449039,0.102517971775687,"4.47743819373023",4.49146999417513
"X108","132","1","132",0.0351346959938229,0.100259233167902,"4.47743819373023",4.51257288972405
"X6933","133","1","133",-0.00267442697706138,0.103048193685993,"4.47743819373023",4.47476376675317
"X9556","134","1","134",-0.0299629819329637,0.103554101455915,"4.47743819373023",4.44747521179727
"X9878","135","1","135",0.079847519433276,0.101598568493799,"4.47743819373023",4.55728571316351
"X10013","136","1","136",0.0416268395100654,0.107185217044502,"4.47743819373023",4.5190650332403
"X350","137","1","137",0.028001886881676,0.107634640137724,"4.47743819373023",4.50544008061191
"X6195","138","1","138",-0.0128404099589308,0.100122148753543,"4.47743819373023",4.4645977837713
"X9729","139","1","139",0.172697365069865,0.100263324797886,"4.47743819373023",4.6501355588001
"X9906","140","1","140",0.0333765475166393,0.115963211866992,"4.47743819373023",4.51081474124687
"X9981","141","1","141",0.0814708932328059,0.10654285780657,"4.47743819373023",4.55890908696304
"X10020","142","1","142",-0.0870727561391924,0.0998213926628581,"4.47743819373023",4.39036543759104
"X2202","143","1","143",-0.0832180615541458,0.104122749205155,"4.47743819373023",4.39422013217608
"X9979","144","1","144",-0.111358762906537,0.103984549383448,"4.47743819373023",4.36607943082369
"X5577","145","1","145",-0.0372467618607753,0.100946208077419,"4.47743819373023",4.44019143186946
"X9736","146","1","146",0.0258462472265492,0.100767880840604,"4.47743819373023",4.50328444095678
"X9779","147","1","147",-0.0254968375475692,0.104488311077361,"4.47743819373023",4.45194135618266
"X630","148","1","148",-0.011173846571111,0.100499293050302,"4.47743819373023",4.46626434715912
"X7373","149","1","149",-0.115468565405465,0.10470301477086,"4.47743819373023",4.36196962832477
"X9874","150","1","150",-0.104421244455727,0.104595444763748,"4.47743819373023",4.3730169492745
"X932","151","1","151",-0.0176373296355621,0.106983154170676,"4.47743819373023",4.45980086409467
"X9862","152","1","152",-0.032474731290485,0.105415998092591,"4.47743819373023",4.44496346243975
"X6974","153","1","153",-0.0297961894698143,0.101921293824356,"4.47743819373023",4.44764200426042
"X4939","154","1","154",0.0475036828589328,0.101135889085109,"4.47743819373023",4.52494187658916
"X6944","155","1","155",0.0112356512327909,0.104254753822638,"4.47743819373023",4.48867384496302
"X9584","156","1","156",-0.13624122031438,0.102868207509196,"4.47743819373023",4.34119697341585
"X9579","157","1","157",-0.0118244857265498,0.10568013079464,"4.47743819373023",4.46561370800368
"X9771","158","1","158",0.00836619694635342,0.104569915872738,"4.47743819373023",4.48580439067658
"X2212","159","1","159",0.0837086614504517,0.0822977587676753,"4.47743819373023",4.56114685518068
"X9830","160","1","160",-0.000203681671123529,0.10878612289415,"4.47743819373023",4.47723451205911
"X9530","161","1","161",0.0621717846285885,0.101301706371192,"4.47743819373023",4.53960997835882
"X9720","162","1","162",0.0550361596675617,0.102907927052236,"4.47743819373023",4.53247435339779
"X9772","163","1","163",0.0362704621139085,0.105406682017046,"4.47743819373023",4.51370865584414
"X7161","164","1","164",-0.0281643868352273,0.0992010148775744,"4.47743819373023",4.449273806895
"X9532","165","1","165",0.0189162446485642,0.100581144556157,"4.47743819373023",4.49635443837879
"X9871","166","1","166",0.148196513013049,0.0979546410693834,"4.47743819373023",4.62563470674328
"X6064","167","1","167",-0.0939591772819735,0.107734065089771,"4.47743819373023",4.38347901644826
"X9503","168","1","168",-0.0850674768104797,0.103325173473636,"4.47743819373023",4.39237071691975
"X9681","169","1","169",0.0199185462891972,0.100777138982928,"4.47743819373023",4.49735674001943
"X5717","170","1","170",-0.133269449148984,0.106751215663557,"4.47743819373023",4.34416874458125
"X9659","171","1","171",-0.00723620166762876,0.107239467050854,"4.47743819373023",4.4702019920626
"X6992","172","1","172",0.0559842336298347,0.105636403397981,"4.47743819373023",4.53342242736007
"X9838","173","1","173",0.0137719394019092,0.103519727161591,"4.47743819373023",4.49121013313214
"X10011","174","1","174",-0.0213330489101201,0.104377117965775,"4.47743819373023",4.45610514482011
"X9732","175","1","175",0.0312558518105771,0.104810305341087,"4.47743819373023",4.50869404554081
"X9768","176","1","176",-0.00328079104267747,0.105127077388794,"4.47743819373023",4.47415740268755
"X9824","177","1","177",-0.021065384163033,0.107248161860551,"4.47743819373023",4.4563728095672
"X9804","178","1","178",0.0742082253525635,0.0813243609457366,"4.47743819373023",4.55164641908279
"X9833","179","1","179",-0.0065965361335123,0.103680923881585,"4.47743819373023",4.47084165759672
"X6240","180","1","180",0.0277711820895049,0.104749645438987,"4.47743819373023",4.50520937581974
"X9991","181","1","181",-0.0655168180002459,0.103781379979067,"4.47743819373023",4.41192137572998
"X7165","182","1","182",0.0293006723940533,0.102430216017642,"4.47743819373023",4.50673886612428
"X6971","183","1","183",0.0212605144350863,0.106710454834683,"4.47743819373023",4.49869870816532
"X9719","184","1","184",0.0624691897693611,0.101213740476006,"4.47743819373023",4.53990738349959
"X9594","185","1","185",0.00973309020276801,0.101647510214279,"4.47743819373023",4.487171283933
"X9730","186","1","186",-0.074936173278026,0.10545676476154,"4.47743819373023",4.4025020204522
"X424","187","1","187",-0.0890086639825744,0.106483013387148,"4.47743819373023",4.38842952974766
"X10008","188","1","188",-0.0146498395777223,0.103941127605818,"4.47743819373023",4.46278835415251
"X9590","189","1","189",-0.0592021997296963,0.099724911304142,"4.47743819373023",4.41823599400053
"X9924","190","1","190",-0.00290638870299652,0.107754940350008,"4.47743819373023",4.47453180502723
"X9939","191","1","191",-0.0200252756176313,0.103898283119736,"4.47743819373023",4.4574129181126
"X9920","192","1","192",-0.0902011513161201,0.102007047924074,"4.47743819373023",4.38723704241411
"X8264","193","1","193",-0.0703704713423741,0.103771624606631,"4.47743819373023",4.40706772238786
"X8365","194","1","194",0.0769376307325511,0.0814278414678071,"4.47743819373023",4.55437582446278
"X9754","195","1","195",-0.00370474570360087,0.107837806817692,"4.47743819373023",4.47373344802663
"X7330","196","1","196",0.0152422546199868,0.104051385108006,"4.47743819373023",4.49268044835022
"X9298","197","1","197",0.00457926460389881,0.105438671726414,"4.47743819373023",4.48201745833413
"X9534","198","1","198",0.0602848925860946,0.105914669522624,"4.47743819373023",4.53772308631632
"X9849","199","1","199",0.0419434759264832,0.10120631491565,"4.47743819373023",4.51938166965671
"X4807","200","1","200",0.00336614137727973,0.102791810129211,"4.47743819373023",4.48080433510751
"X6909","201","1","201",0.141981350648427,0.101320974350375,"4.47743819373023",4.61941954437866
"X7917","202","1","202",0.147726783375516,0.105733784254192,"4.47743819373023",4.62516497710575
"X6255","203","1","203",-0.0368141242798124,0.101677993377292,"4.47743819373023",4.44062406945042
"X9314","204","1","204",0.0799479467772393,0.0821737258254589,"4.47743819373023",4.55738614050747
"X9629","205","1","205",0.0587908906893764,0.106412113514147,"4.47743819373023",4.53622908441961
"X9673","206","1","206",0.012044583944617,0.101662172944358,"4.47743819373023",4.48948277767485
"X8238","207","1","207",0.0216070298432864,0.102666929411698,"4.47743819373023",4.49904522357352
"X9710","208","1","208",-0.0293934373225303,0.10316263467825,"4.47743819373023",4.4480447564077
"X6906","209","1","209",0.0298062242286953,0.100268926468366,"4.47743819373023",4.50724441795893
"X9513","210","1","210",0.0830179196252835,0.0982481634053322,"4.47743819373023",4.56045611335551
"X9963","211","1","211",-0.0612267915119522,0.107783475903504,"4.47743819373023",4.41621140221828
"X6086","212","1","212",0.0788181741064029,0.0824687736413524,"4.47743819373023",4.55625636783663
"X7169","213","1","213",-0.0690361755414072,0.104681567401822,"4.47743819373023",4.40840201818882
"X9607","214","1","214",0.0342555591300209,0.101715475269312,"4.47743819373023",4.51169375286025
"X9733","215","1","215",-0.040917820288768,0.101641153599433,"4.47743819373023",4.43652037344146
"X6020","216","1","216",0.0057182797421486,0.101824751486501,"4.47743819373023",4.48315647347238
"X7103","217","1","217",0.0483341728815946,0.105179313072186,"4.47743819373023",4.52577236661183
"X9637","218","1","218",0.0372104699361556,0.103782126086986,"4.47743819373023",4.51464866366639
"X9749","219","1","219",0.0418707821951634,0.0994380479699645,"4.47743819373023",4.51930897592539
"X9560","220","1","220",-0.0567453195650042,0.105085684677626,"4.47743819373023",4.42069287416523
"X9964","221","1","221",-0.0257844890953061,0.108909753534194,"4.47743819373023",4.45165370463492
"X9845","222","1","222",-0.0598357271046306,0.105948795768005,"4.47743819373023",4.4176024666256
"X7250","223","1","223",0.000714962994223613,0.0968199814208565,"4.47743819373023",4.47815315672445
"X7377","224","1","224",0.0628109178821634,0.101421703260955,"4.47743819373023",4.54024911161239
"X9843","225","1","225",-0.0303287876085554,0.102616136249403,"4.47743819373023",4.44710940612168
"X1684","226","1","226",-0.024669940395976,0.106048089278111,"4.47743819373023",4.45276825333425
"X9690","227","1","227",-0.0153270699068523,0.0997440299847529,"4.47743819373023",4.46211112382338
"X9735","228","1","228",-0.0202749562882239,0.103560359373018,"4.47743819373023",4.45716323744201
"X9705","229","1","229",-0.0301928297062403,0.109508065157674,"4.47743819373023",4.44724536402399
"X6024","230","1","230",-0.19478189161566,0.105632231498346,"4.47743819373023",4.28265630211457
"X9855","231","1","231",0.0391995062570482,0.101634922475341,"4.47743819373023",4.51663769998728
"X9867","232","1","232",-0.0171486446030396,0.10466323187306,"4.47743819373023",4.46028954912719
"X9946","233","1","233",-0.0185573270689238,0.100295227151723,"4.47743819373023",4.45888086666131
"X9553","234","1","234",0.0724304337368152,0.103838830491164,"4.47743819373023",4.54986862746705
"X7477","235","1","235",0.207090485733331,0.101171420151377,"4.47743819373023",4.68452867946356
"X9995","236","1","236",0.0255451146018343,0.0978318254636006,"4.47743819373023",4.50298330833206
"X9795","237","1","237",0.151489561718912,0.0989758464710535,"4.47743819373023",4.62892775544914
"X10002","238","1","238",0.0618596931010996,0.100107885605783,"4.47743819373023",4.53929788683133
"X5907","239","1","239",0.0475074101130266,0.0984956103276323,"4.47743819373023",4.52494560384326
"X1002","240","1","240",0.051584881598441,0.0982739599605861,"4.47743819373023",4.52902307532867
"X6943","241","1","241",0.0384568592873502,0.0980742067121435,"4.47743819373023",4.51589505301758
"X9784","242","1","242",0.0382182299458769,0.0978601336783428,"4.47743819373023",4.51565642367611
"X9759","243","1","243",0.0733375393757213,0.0980515647470001,"4.47743819373023",4.55077573310595
"X9578","244","1","244",0.0611953508992497,0.0998405101749247,"4.47743819373023",4.53863354462948
"X9078","245","1","245",0.0788912443022511,0.100649132416745,"4.47743819373023",4.55632943803248
"X8428","246","1","246",0.106947125270482,0.0988001254768503,"4.47743819373023",4.58438531900071
"X9888","247","1","247",0.107921427286458,0.0966423559759327,"4.47743819373023",4.58535962101669
"X6445","248","1","248",0.0976584618329964,0.09890893171831,"4.47743819373023",4.57509665556323
"X9608","249","1","249",0.0294005224159633,0.100271710199275,"4.47743819373023",4.50683871614619
"X9870","250","1","250",0.0202588195373194,0.0988340894892393,"4.47743819373023",4.49769701326755
"X9909","251","1","251",0.110039262441724,0.0961916678446064,"4.47743819373023",4.58747745617195
"X7244","252","1","252",0.0667791446438037,0.0990054221163757,"4.47743819373023",4.54421733837403
"X9827","253","1","253",0.00708540398700815,0.0991825979699889,"4.47743819373023",4.48452359771724
"X8235","254","1","254",0.0543222014914743,0.0966216918981009,"4.47743819373023",4.5317603952217
"X9095","255","1","255",0.0310802001681049,0.0967974161120142,"4.47743819373023",4.50851839389833
"X9105","256","1","256",0.0289214537484984,0.0965852721152058,"4.47743819373023",4.50635964747873
"X9786","257","1","257",0.124306023728566,0.105364814734139,"4.47743819373023",4.6017442174588
"X9737","258","1","258",0.158328228033533,0.0997332981803378,"4.47743819373023",4.63576642176376
"X5644","259","1","259",0.198200260248626,0.0949232553745867,"4.47743819373023",4.67563845397886
"X7218","260","1","260",0.197985170464777,0.0947062524099931,"4.47743819373023",4.67542336419501
"X5395","261","1","261",0.180194583691709,0.0948629583377114,"4.47743819373023",4.65763277742194
"X9698","262","1","262",0.186620522511965,0.0954091690707307,"4.47743819373023",4.6640587162422
"X8353","263","1","263",0.185314452559643,0.0955278779118914,"4.47743819373023",4.66275264628987
"X6744","264","1","264",-0.108306737620095,0.0964869428355328,"4.47743819373023",4.36913145611013
"X8247","265","1","265",-0.0356524014910749,0.102731588600982,"4.47743819373023",4.44178579223916
"X9666","266","1","266",-0.046841240653008,0.100750490991448,"4.47743819373023",4.43059695307722
"X6830","267","1","267",0.126510017778938,0.105729527864663,"4.47743819373023",4.60394821150917
"X6284","268","1","268",0.0572854543128639,0.106838715758016,"4.47743819373023",4.53472364804309
"X9985","269","1","269",0.060783986715495,0.107134810798164,"4.47743819373023",4.53822218044573
"X6171","270","1","270",-0.0640022942573294,0.106375326713516,"4.47743819373023",4.4134358994729
"X9957","271","1","271",-0.0811198051266632,0.105084554969755,"4.47743819373023",4.39631838860357
"X265","272","1","272",-0.0394722949080835,0.105484602649545,"4.47743819373023",4.43796589882215
"X1158","273","1","273",-0.027786529721786,0.105362680838002,"4.47743819373023",4.44965166400844
"X7111","274","1","274",0.00558167979109951,0.105101310336051,"4.47743819373023",4.48301987352133
"X7355","275","1","275",0.100531279201504,0.105886528234497,"4.47743819373023",4.57796947293173
"X9111","276","1","276",-0.043540364183262,0.105894341052218,"4.47743819373023",4.43389782954697
"X4884","277","1","277",0.0750900981143239,0.103872267855428,"4.47743819373023",4.55252829184455
"X9549","278","1","278",-0.0589549498268278,0.105992458897111,"4.47743819373023",4.4184832439034
"X6169","279","1","279",-0.135522079231309,0.0964191911580517,"4.47743819373023",4.34191611449892
"X9682","280","1","280",-0.12319018521575,0.108211912692542,"4.47743819373023",4.35424800851448
"X7288","281","1","281",-0.101988001770423,0.106572647569054,"4.47743819373023",4.37545019195981
"X2370","282","1","282",-0.117880751445452,0.10347558118311,"4.47743819373023",4.35955744228478
"X8275","283","1","283",-0.17443866281521,0.103204862579032,"4.47743819373023",4.30299953091502
"X9882","284","1","284",-0.142388509098096,0.103773502170284,"4.47743819373023",4.33504968463213
"X9831","285","1","285",-0.0850108577340892,0.108012985206121,"4.47743819373023",4.39242733599614
"X6900","286","1","286",-0.146735067537263,0.101924062268559,"4.47743819373023",4.33070312619297
"X7202","287","1","287",-0.0962652548439964,0.10180680059439,"4.47743819373023",4.38117293888623
"X6390","288","1","288",-0.125578321063432,0.103147254335946,"4.47743819373023",4.3518598726668
"X6107","289","1","289",-0.102256910231153,0.114356617995615,"4.47743819373023",4.37518128349908
"X9514","290","1","290",-0.103305288838207,0.104096482383274,"4.47743819373023",4.37413290489202
"X9826","291","1","291",-0.105698598535449,0.104784509837399,"4.47743819373023",4.37173959519478
"X7282","292","1","292",-0.0310221326946664,0.106213631007856,"4.47743819373023",4.44641606103556
"X6198","293","1","293",-0.107473979785454,0.0987799610939843,"4.47743819373023",4.36996421394478
"X9533","294","1","294",-0.0825495458582488,0.103826462038244,"4.47743819373023",4.39488864787198
"X9881","295","1","295",-0.095669782766762,0.109772932810605,"4.47743819373023",4.38176841096347
"X6923","296","1","296",-0.0760300262765547,0.107813829897047,"4.47743819373023",4.40140816745368
"X6106","297","1","297",-0.17801347252191,0.106312513155974,"4.47743819373023",4.29942472120832
"X9803","298","1","298",-0.0207626036336205,0.106399524063542,"4.47743819373023",4.45667559009661
