"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X10014"," 60","1"," 60",0.00133760716910671,0.00363134853516525,"10.4459369494326",10.4472745566017
"X9879"," 61","1"," 61",0.0136150792798158,0.00417176504754384,"10.4459369494326",10.4595520287124
"X9813"," 62","1"," 62",0.0629471940045095,0.00362571593043216,"10.4459369494326",10.5088841434371
"X768"," 63","1"," 63",0.0613957542468901,0.00357806297585636,"10.4459369494326",10.5073327036795
"X9858"," 64","1"," 64",-0.0167610821302911,0.00421789416676771,"10.4459369494326",10.4291758673023
"X9723"," 65","1"," 65",0.00681006471503737,0.00367193886966771,"10.4459369494326",10.4527470141476
"X9860"," 66","1"," 66",-0.000799339562404654,0.00426190174554725,"10.4459369494326",10.4451376098702
"X7263"," 67","1"," 67",-0.033210653918213,0.00418584021497985,"10.4459369494326",10.4127262955144
"X9647"," 68","1"," 68",0.0148155429985766,0.00418818278918129,"10.4459369494326",10.4607524924312
"X9815"," 69","1"," 69",0.0282778801677289,0.00413886382957693,"10.4459369494326",10.4742148296003
"X4779"," 70","1"," 70",0.00286077646573285,0.00413286016511179,"10.4459369494326",10.4487977258983
"X6911"," 71","1"," 71",0.0302491242287857,0.0044187539775585,"10.4459369494326",10.4761860736614
"X9941"," 72","1"," 72",0.0152581613205326,0.00336076054806099,"10.4459369494326",10.4611951107531
"X9812"," 73","1"," 73",0.0200795219822916,0.00413673076160521,"10.4459369494326",10.4660164714149
"X9738"," 74","1"," 74",0.000482352308242839,0.00425240533566484,"10.4459369494326",10.4464193017408
"X7322"," 75","1"," 75",0.0368279996030262,0.0043578974092277,"10.4459369494326",10.4827649490356
"X9850"," 76","1"," 76",0.00680472870443439,0.00433220316412535,"10.4459369494326",10.452741678137
"X9883"," 77","1"," 77",-0.0242607492674427,0.00394549497973323,"10.4459369494326",10.4216762001652
"X9451"," 78","1"," 78",0.0203964894919247,0.00408106202358609,"10.4459369494326",10.4663334389245
"X8234"," 79","1"," 79",0.00539112117375286,0.0039204760755437,"10.4459369494326",10.4513280706064
"X9697"," 80","1"," 80",-0.0179070994703131,0.00391238023954809,"10.4459369494326",10.4280298499623
"X9741"," 81","1"," 81",-0.00531447166398697,0.00383803276062455,"10.4459369494326",10.4406224777686
"X9554"," 82","1"," 82",-0.00238752017743655,0.00396542094931087,"10.4459369494326",10.4435494292552
"X7058"," 83","1"," 83",-0.00566920036959394,0.00399866909022639,"10.4459369494326",10.440267749063
"X5726"," 84","1"," 84",0.0217079044993058,0.00398825289988784,"10.4459369494326",10.4676448539319
"X6979"," 85","1"," 85",0.032357553561558,0.00400623207662153,"10.4459369494326",10.4782945029942
"X6218"," 86","1"," 86",-0.0177417443509594,0.00390709699854569,"10.4459369494326",10.4281952050816
"X5486"," 87","1"," 87",0.0154030601005305,0.00390967309731662,"10.4459369494326",10.4613400095331
"X9531"," 88","1"," 88",0.0178333854941715,0.00400240491067413,"10.4459369494326",10.4637703349268
"X7094"," 89","1"," 89",0.0428524721689323,0.00399181282972025,"10.4459369494326",10.4887894216015
"X9642"," 90","1"," 90",0.00362891112176473,0.00424548921096101,"10.4459369494326",10.4495658605544
"X7372"," 91","1"," 91",0.0723341827010936,0.00398093659408708,"10.4459369494326",10.5182711321337
"X7517"," 92","1"," 92",-0.0215996106444945,0.00378968235355949,"10.4459369494326",10.4243373387881
"X9574"," 93","1"," 93",0.0141437124646705,0.00428107603884399,"10.4459369494326",10.4600806618973
"X9776"," 94","1"," 94",-0.0111402248019753,0.00419467569390786,"10.4459369494326",10.4347967246306
"X6097"," 95","1"," 95",0.0141062610416665,0.00385914087305602,"10.4459369494326",10.4600432104743
"X9552"," 96","1"," 96",0.0275075130825789,0.00445636238944624,"10.4459369494326",10.4734444625152
"X9825"," 97","1"," 97",-0.0140596623907444,0.0041879739458611,"10.4459369494326",10.4318772870419
"X9409"," 98","1"," 98",0.0127248421291024,0.00429935999589024,"10.4459369494326",10.4586617915617
"X9988"," 99","1"," 99",0.00264999194381205,0.0042561214792603,"10.4459369494326",10.4485869413764
"X9518","100","1","100",0.000816692863684694,0.00418987937681136,"10.4459369494326",10.4467536422963
"X5210","101","1","101",0.0369882216893781,0.00420896302552182,"10.4459369494326",10.482925171122
"X7424","102","1","102",0.0392755987461388,0.00417461040877699,"10.4459369494326",10.4852125481787
"X9785","103","1","103",0.0577424045198653,0.00408035348758175,"10.4459369494326",10.5036793539525
"X9684","104","1","104",0.028892897234178,0.00411475725967878,"10.4459369494326",10.4748298466668
"X9075","105","1","105",0.0461839938838477,0.00419945509232006,"10.4459369494326",10.4921209433164
"X6268","106","1","106",0.0370665252098148,0.00415451395692383,"10.4459369494326",10.4830034746424
"X9622","107","1","107",0.0550246264757407,0.00405878794553671,"10.4459369494326",10.5009615759083
"X9891","108","1","108",0.0599118187762534,0.00415761229421303,"10.4459369494326",10.5058487682089
"X9544","109","1","109",-0.0198964212721738,0.00375049549355292,"10.4459369494326",10.4260405281604
"X9521","110","1","110",-0.0226550249807409,0.00373042532493459,"10.4459369494326",10.4232819244519
"X4958","111","1","111",-0.0195774252226356,0.00377344172305919,"10.4459369494326",10.42635952421
"X9958","112","1","112",0.0491960374090656,0.00389198148177004,"10.4459369494326",10.4951329868417
"X5822","113","1","113",0.0510993069285511,0.00378696769246477,"10.4459369494326",10.4970362563612
"X5349","114","1","114",0.0281490975718949,0.0040190078989239,"10.4459369494326",10.4740860470045
"X10006","115","1","115",-0.0245151136065563,0.00431784075338206,"10.4459369494326",10.421421835826
"X9722","116","1","116",-0.0429453784896747,0.00423446230363731,"10.4459369494326",10.4029915709429
"X9900","117","1","117",-0.0135464177381614,0.00424007172861675,"10.4459369494326",10.4323905316944
"X7102","118","1","118",0.0221036764429609,0.00428924209017101,"10.4459369494326",10.4680406258756
"X9796","119","1","119",0.0120966400847874,0.00428221604364854,"10.4459369494326",10.4580335895174
"X1872","120","1","120",0.0243641085414957,0.00392062645458287,"10.4459369494326",10.4703010579741
"X5720","121","1","121",0.0246114539513441,0.00408148216956748,"10.4459369494326",10.4705484033839
"X9951","122","1","122",0.0300743412817424,0.00409049986306686,"10.4459369494326",10.4760112907143
"X5950","123","1","123",0.0256905009089539,0.00385904289492625,"10.4459369494326",10.4716274503416
"X6939","124","1","124",0.0293839326267816,0.00385758386769302,"10.4459369494326",10.4753208820594
"X9959","125","1","125",0.0206623378516463,0.00412623319238294,"10.4459369494326",10.4665992872842
"X5779","126","1","126",0.0199260405898972,0.00409120991395521,"10.4459369494326",10.4658629900225
"X9665","127","1","127",-0.00677180295116894,0.0042088170734235,"10.4459369494326",10.4391651464814
"X9630","128","1","128",-0.0194536852880764,0.00390415503071253,"10.4459369494326",10.4264832641445
"X428","129","1","129",0.00543854510667801,0.00397358184596605,"10.4459369494326",10.4513754945393
"X6163","130","1","130",-0.010803444489316,0.0039699770733993,"10.4459369494326",10.4351335049433
"X9901","131","1","131",-0.0264414633948211,0.00403114860202896,"10.4459369494326",10.4194954860378
"X108","132","1","132",0.00934496751576547,0.00394477122377296,"10.4459369494326",10.4552819169484
"X6933","133","1","133",0.00658594199140058,0.00414902602211083,"10.4459369494326",10.452522891424
"X9556","134","1","134",-0.0020668244551465,0.00412001052142194,"10.4459369494326",10.4438701249775
"X9878","135","1","135",-0.0374777330406151,0.00397535823102738,"10.4459369494326",10.408459216392
"X10013","136","1","136",0.0134886244677602,0.00411399334255574,"10.4459369494326",10.4594255739004
"X350","137","1","137",0.0391245291325465,0.00433999837583098,"10.4459369494326",10.4850614785651
"X6195","138","1","138",0.0488467403790642,0.00372738867279365,"10.4459369494326",10.4947836898117
"X9729","139","1","139",0.0204354600839945,0.00371699935631656,"10.4459369494326",10.4663724095166
"X9906","140","1","140",-0.0182885437249761,0.00458022239260313,"10.4459369494326",10.4276484057076
"X9981","141","1","141",0.0160189890312237,0.00398769478547165,"10.4459369494326",10.4619559384638
"X10020","142","1","142",0.0202979593128538,0.00367243654634389,"10.4459369494326",10.4662349087455
"X2202","143","1","143",0.00382386485992285,0.00412049298618179,"10.4459369494326",10.4497608142925
"X9979","144","1","144",0.0350162375230202,0.00403825567249386,"10.4459369494326",10.4809531869556
"X5577","145","1","145",0.0362511565664443,0.00381448884968342,"10.4459369494326",10.482188105999
"X9736","146","1","146",-0.0179636270750097,0.00399753785376168,"10.4459369494326",10.4279733223576
"X9779","147","1","147",0.0410896423193396,0.00419891970527214,"10.4459369494326",10.4870265917519
"X630","148","1","148",0.0396705150531975,0.00384431706099113,"10.4459369494326",10.4856074644858
"X7373","149","1","149",-0.0133615471808265,0.00412774939143115,"10.4459369494326",10.4325754022518
"X9874","150","1","150",0.00847356643773585,0.00411940107119753,"10.4459369494326",10.4544105158703
"X932","151","1","151",-0.0024526649496964,0.00429794963928116,"10.4459369494326",10.4434842844829
"X9862","152","1","152",-0.018905465036196,0.00422096610755701,"10.4459369494326",10.4270314843964
"X6974","153","1","153",0.00807151335722481,0.00408893885568974,"10.4459369494326",10.4540084627898
"X4939","154","1","154",-0.0128602434001446,0.00407623142477989,"10.4459369494326",10.4330767060325
"X6944","155","1","155",0.0336002434376848,0.00407345607710007,"10.4459369494326",10.4795371928703
"X9584","156","1","156",-0.0155239522535942,0.00414642822446494,"10.4459369494326",10.430412997179
"X9579","157","1","157",-0.0113536942547829,0.00425014280160712,"10.4459369494326",10.4345832551778
"X9771","158","1","158",-0.0075110962939299,0.00421580765305404,"10.4459369494326",10.4384258531387
"X2212","159","1","159",0.0330161997365244,0.00240380399748632,"10.4459369494326",10.4789531491691
"X9830","160","1","160",-0.0180993558374528,0.00419805762011653,"10.4459369494326",10.4278375935951
"X9530","161","1","161",-0.0565236618685481,0.00394548451163482,"10.4459369494326",10.3894132875641
"X9720","162","1","162",-0.000251707050586553,0.00414021086668666,"10.4459369494326",10.445685242382
"X9772","163","1","163",-0.0184258557549854,0.00425608915909712,"10.4459369494326",10.4275110936776
"X7161","164","1","164",-0.0184786006439111,0.0038667230233603,"10.4459369494326",10.4274583487887
"X9532","165","1","165",-0.0287766385726591,0.00401836319610635,"10.4459369494326",10.4171603108599
"X9871","166","1","166",0.0604839777104321,0.00356128001206836,"10.4459369494326",10.506420927143
"X6064","167","1","167",0.0277023369084667,0.00434434198582849,"10.4459369494326",10.4736392863411
"X9503","168","1","168",-0.0137228295913898,0.00413089652419068,"10.4459369494326",10.4322141198412
"X9681","169","1","169",-0.0173140428542201,0.00405622889152551,"10.4459369494326",10.4286229065784
"X5717","170","1","170",0.000537734378782791,0.00430553817716337,"10.4459369494326",10.4464746838114
"X9659","171","1","171",-0.0086495777966279,0.00430870247996833,"10.4459369494326",10.437287371636
"X6992","172","1","172",-0.00650266571097414,0.00427782452073434,"10.4459369494326",10.4394342837216
"X9838","173","1","173",-1.79977440658632e-05,0.00413767792111759,"10.4459369494326",10.4459189516885
"X10011","174","1","174",0.0111958387853012,0.00420811784608172,"10.4459369494326",10.4571327882179
"X9732","175","1","175",-0.00925014849488631,0.00423807468081443,"10.4459369494326",10.4366868009377
"X9768","176","1","176",-0.00513406581762856,0.0042351147752262,"10.4459369494326",10.440802883615
"X9824","177","1","177",-0.00691985478899422,0.00432687027085809,"10.4459369494326",10.4390170946436
"X9804","178","1","178",0.0323784851063364,0.00234915311886753,"10.4459369494326",10.4783154345389
"X9833","179","1","179",-0.0131255227220651,0.00420592040241935,"10.4459369494326",10.4328114267105
"X6240","180","1","180",0.0040555649768389,0.00419765456861004,"10.4459369494326",10.4499925144094
"X9991","181","1","181",-0.0144470774987267,0.00419472919560583,"10.4459369494326",10.4314898719339
"X7165","182","1","182",0.0231333792854451,0.00407893085653525,"10.4459369494326",10.469070328718
"X6971","183","1","183",-0.00285361221404704,0.00430792273427901,"10.4459369494326",10.4430833372186
"X9719","184","1","184",0.0320618211789148,0.00400176153213608,"10.4459369494326",10.4779987706115
"X9594","185","1","185",-0.00953154544527498,0.00396785100716076,"10.4459369494326",10.4364054039873
"X9730","186","1","186",0.00558891221023244,0.00416224504548719,"10.4459369494326",10.4515258616428
"X424","187","1","187",0.0385276649987789,0.00421186302761265,"10.4459369494326",10.4844646144314
"X10008","188","1","188",-0.0112454444359747,0.00418984205627055,"10.4459369494326",10.4346915049966
"X9590","189","1","189",0.00847327088217137,0.00388735068708542,"10.4459369494326",10.4544102203148
"X9924","190","1","190",0.0225009944696844,0.00433861807292384,"10.4459369494326",10.4684379439023
"X9939","191","1","191",0.0053507718270041,0.00418272757843983,"10.4459369494326",10.4512877212596
"X9920","192","1","192",-0.0266918778635925,0.00410947408394481,"10.4459369494326",10.419245071569
"X8264","193","1","193",0.023343052923347,0.00419333552067505,"10.4459369494326",10.4692800023559
"X8365","194","1","194",0.0321312250168658,0.0023562189747772,"10.4459369494326",10.4780681744495
"X9754","195","1","195",0.0363235972567773,0.00434861442952913,"10.4459369494326",10.4822605466894
"X7330","196","1","196",-0.0236677302764517,0.00417732086158463,"10.4459369494326",10.4222692191561
"X9298","197","1","197",-0.0122740659713338,0.0042422595003609,"10.4459369494326",10.4336628834613
"X9534","198","1","198",-0.0123127315814751,0.00422701746810208,"10.4459369494326",10.4336242178511
"X9849","199","1","199",0.0123946651804223,0.00409972375222147,"10.4459369494326",10.458331614613
"X4807","200","1","200",-0.0164660621189035,0.00409385678995479,"10.4459369494326",10.4294708873137
"X6909","201","1","201",0.0797774821105135,0.00403628361075851,"10.4459369494326",10.5257144315431
"X7917","202","1","202",0.0280059371036858,0.0041303087958895,"10.4459369494326",10.4739428865363
"X6255","203","1","203",-0.0265849445906997,0.00408468240464286,"10.4459369494326",10.4193520048419
"X9314","204","1","204",0.0328957277775021,0.00238876441507433,"10.4459369494326",10.4788326772101
"X9629","205","1","205",0.0119713026883172,0.00410306432036339,"10.4459369494326",10.4579082521209
"X9673","206","1","206",0.0102118043451293,0.00402209286007914,"10.4459369494326",10.4561487537777
"X8238","207","1","207",0.0300384986478137,0.00406963274509033,"10.4459369494326",10.4759754480804
"X9710","208","1","208",-0.0156187399962567,0.00402722813001959,"10.4459369494326",10.4303182094363
"X6906","209","1","209",0.0410932849864252,0.00383460436162616,"10.4459369494326",10.487030234419
"X9513","210","1","210",0.0209174863963246,0.00365115800811619,"10.4459369494326",10.4668544358289
"X9963","211","1","211",-0.0270171053694444,0.00435398071564265,"10.4459369494326",10.4189198440632
"X6086","212","1","212",0.0318834087423649,0.00242132767491627,"10.4459369494326",10.477820358175
"X7169","213","1","213",-0.0745726253029963,0.00423665775929963,"10.4459369494326",10.3713643241296
"X9607","214","1","214",-0.000238054808927302,0.00404343820974692,"10.4459369494326",10.4456988946237
"X9733","215","1","215",-0.00386667415265771,0.00402473935198309,"10.4459369494326",10.4420702752799
"X6020","216","1","216",-0.00970352319405968,0.00397196390507,"10.4459369494326",10.4362334262385
"X7103","217","1","217",0.0149662723063201,0.00425018550765574,"10.4459369494326",10.4609032217389
"X9637","218","1","218",0.0233900510966485,0.00419134024925508,"10.4459369494326",10.4693270005292
"X9749","219","1","219",0.0168448501526628,0.00371783330743668,"10.4459369494326",10.4627817995853
"X9560","220","1","220",0.0333450157143922,0.00415602636975891,"10.4459369494326",10.479281965147
"X9964","221","1","221",0.00431612982410894,0.00436843677477349,"10.4459369494326",10.4502530792567
"X9845","222","1","222",0.00692177251505722,0.00419195839518323,"10.4459369494326",10.4528587219477
"X7250","223","1","223",-0.0220481536651078,0.003706372989942,"10.4459369494326",10.4238887957675
"X7377","224","1","224",-0.0571767505060744,0.00394669492549412,"10.4459369494326",10.3887601989265
"X9843","225","1","225",-0.00773787549784957,0.00399850237617224,"10.4459369494326",10.4381990739348
"X1684","226","1","226",0.0106045240677842,0.0042649001719606,"10.4459369494326",10.4565414735004
"X9690","227","1","227",-0.033302495030777,0.00402167556306383,"10.4459369494326",10.4126344544018
"X9735","228","1","228",0.015519398739251,0.00416535349009841,"10.4459369494326",10.4614563481719
"X9705","229","1","229",0.023381860328337,0.00432858097617695,"10.4459369494326",10.4693188097609
"X6024","230","1","230",-0.0190685110340106,0.0041583628230187,"10.4459369494326",10.4268684383986
"X9855","231","1","231",-0.0123453876500852,0.00401757197555176,"10.4459369494326",10.4335915617825
"X9867","232","1","232",-0.00859720829297349,0.00420988832234315,"10.4459369494326",10.4373397411396
"X9946","233","1","233",-0.000221917178971017,0.00395335482482292,"10.4459369494326",10.4457150322536
"X9553","234","1","234",0.00153321392693292,0.00415549477978713,"10.4459369494326",10.4474701633595
"X7477","235","1","235",0.0301404398975423,0.00378421527766863,"10.4459369494326",10.4760773893301
"X9995","236","1","236",-0.0162528406682347,0.00365837545759553,"10.4459369494326",10.4296841087644
"X9795","237","1","237",-0.00209927196437267,0.00376010688600737,"10.4459369494326",10.4438376774682
"X10002","238","1","238",-0.00185613569630991,0.00378334443937868,"10.4459369494326",10.4440808137363
"X5907","239","1","239",-0.00119415190204507,0.00369573245642039,"10.4459369494326",10.4447427975306
"X1002","240","1","240",-0.00820705571080185,0.00375012594714273,"10.4459369494326",10.4377298937218
"X6943","241","1","241",-0.00577577376493639,0.00363108738760172,"10.4459369494326",10.4401611756677
"X9784","242","1","242",-0.00632675236639568,0.00362399301479982,"10.4459369494326",10.4396101970662
"X9759","243","1","243",-0.0263402646889629,0.00377480711052431,"10.4459369494326",10.4195966847436
"X9578","244","1","244",-0.0196104087130066,0.0038508127445177,"10.4459369494326",10.4263265407196
"X9078","245","1","245",-0.00901438123142048,0.0038801324955437,"10.4459369494326",10.4369225682012
"X8428","246","1","246",-0.0151582611641035,0.00380010669093754,"10.4459369494326",10.4307786882685
"X9888","247","1","247",-0.0051464625552132,0.00361097341342535,"10.4459369494326",10.4407904868774
"X6445","248","1","248",-0.0290562914417787,0.00379622015560828,"10.4459369494326",10.4168806579908
"X9608","249","1","249",-0.0137315972910686,0.00389357570485611,"10.4459369494326",10.4322053521415
"X9870","250","1","250",-0.0344671889040074,0.00379349967072638,"10.4459369494326",10.4114697605286
"X9909","251","1","251",-0.00648382497180202,0.00359644915144737,"10.4459369494326",10.4394531244608
"X7244","252","1","252",-0.0108419700048911,0.00383305223165253,"10.4459369494326",10.4350949794277
"X9827","253","1","253",-0.0280516519140633,0.00378375687405307,"10.4459369494326",10.4178852975185
"X8235","254","1","254",-0.0152890177640897,0.00362437160241809,"10.4459369494326",10.4306479316685
"X9095","255","1","255",-0.0280765139488346,0.00360789890543981,"10.4459369494326",10.4178604354838
"X9105","256","1","256",-0.0293721900486362,0.00360155679583103,"10.4459369494326",10.416564759384
"X9786","257","1","257",0.0133511953134582,0.0042467530803153,"10.4459369494326",10.4592881447461
"X9737","258","1","258",-0.0173877838216313,0.00379710304659219,"10.4459369494326",10.428549165611
"X5644","259","1","259",-0.0287302259268798,0.00336357096372593,"10.4459369494326",10.4172067235057
"X7218","260","1","260",-0.0291570040253143,0.00335689626714343,"10.4459369494326",10.4167799454073
"X5395","261","1","261",-0.0340738697923392,0.00336436756378494,"10.4459369494326",10.4118630796403
"X9698","262","1","262",-0.0353931458726047,0.00344614934890195,"10.4459369494326",10.41054380356
"X8353","263","1","263",-0.0357570527164614,0.00344839021361556,"10.4459369494326",10.4101798967161
"X6744","264","1","264",0.00548332276845782,0.00339767091214269,"10.4459369494326",10.4514202722011
"X8247","265","1","265",-0.0184949220212459,0.00414183904508494,"10.4459369494326",10.4274420274114
"X9666","266","1","266",0.0336355907952339,0.00399280128380619,"10.4459369494326",10.4795725402278
"X6830","267","1","267",0.0556483482125101,0.00380450015181585,"10.4459369494326",10.5015852976451
"X6284","268","1","268",0.0233266627724551,0.00399458214566424,"10.4459369494326",10.4692636122051
"X9985","269","1","269",0.0462581796637964,0.0039840145804586,"10.4459369494326",10.4921951290964
"X6171","270","1","270",0.00765844896496044,0.00415735537841339,"10.4459369494326",10.4535953983976
"X9957","271","1","271",0.044568301878906,0.00401905109165081,"10.4459369494326",10.4905052513115
"X265","272","1","272",-0.00723665275567911,0.00422616566063121,"10.4459369494326",10.4387002966769
"X1158","273","1","273",-0.0163601163661294,0.00423442063794136,"10.4459369494326",10.4295768330665
"X7111","274","1","274",-0.00576083372264409,0.00420834287775118,"10.4459369494326",10.44017611571
"X7355","275","1","275",0.0179908529545094,0.00381909362379422,"10.4459369494326",10.4639278023871
"X9111","276","1","276",0.000894175647984632,0.00427679842895351,"10.4459369494326",10.4468311250806
"X4884","277","1","277",0.0423900309582429,0.0041116500021573,"10.4459369494326",10.4883269803908
"X9549","278","1","278",0.0249341519996999,0.00422553981082959,"10.4459369494326",10.4708711014323
"X6169","279","1","279",-0.0317967645248326,0.0036733445440319,"10.4459369494326",10.4141401849078
"X9682","280","1","280",0.0028717616233383,0.00426559014179157,"10.4459369494326",10.4488087110559
"X7288","281","1","281",-0.0249077673496438,0.00417692551119818,"10.4459369494326",10.421029182083
"X2370","282","1","282",-0.00968329662437512,0.00401003929139775,"10.4459369494326",10.4362536528082
"X8275","283","1","283",0.0072432676288596,0.00401547296662229,"10.4459369494326",10.4531802170615
"X9882","284","1","284",-0.029871475085956,0.00405536964069431,"10.4459369494326",10.4160654743466
"X9831","285","1","285",-0.0349757900887465,0.0042770223596526,"10.4459369494326",10.4109611593439
"X6900","286","1","286",-0.0317003768048487,0.00392015346177784,"10.4459369494326",10.4142365726278
"X7202","287","1","287",-0.0217361240446097,0.00393784031091978,"10.4459369494326",10.424200825388
"X6390","288","1","288",0.0161989234345819,0.00410858232480951,"10.4459369494326",10.4621358728672
"X6107","289","1","289",0.00139934621968248,0.00434505855808535,"10.4459369494326",10.4473362956523
"X9514","290","1","290",-0.024706299666844,0.0041329572500658,"10.4459369494326",10.4212306497658
"X9826","291","1","291",0.00945284254916562,0.00419504890490486,"10.4459369494326",10.4553897919818
"X7282","292","1","292",0.0257516312753443,0.00419542792118228,"10.4459369494326",10.4716885807079
"X6198","293","1","293",-0.0173399144632853,0.00373314837361958,"10.4459369494326",10.4285970349693
