"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X10006","115","1","115",-0.272562332560073,0.430396515294868,"6.25010043627023",5.97753810371016
"X9722","116","1","116",-0.247675850932201,0.422895441857649,"6.25010043627023",6.00242458533803
"X9900","117","1","117",-0.328430348169049,0.42337635502506,"6.25010043627023",5.92167008810118
"X7102","118","1","118",-0.142568184058412,0.427115340630345,"6.25010043627023",6.10753225221182
"X9796","119","1","119",0.091509316988494,0.426708324203604,"6.25010043627023",6.34160975325872
"X1872","120","1","120",0.0471123304625378,0.404756370253009,"6.25010043627023",6.29721276673277
"X5720","121","1","121",0.0608876465135519,0.416765079654371,"6.25010043627023",6.31098808278378
"X9951","122","1","122",-0.0472783817737843,0.41670363586809,"6.25010043627023",6.20282205449645
"X5950","123","1","123",0.135419380989851,0.400591895652174,"6.25010043627023",6.38551981726008
"X6939","124","1","124",0.148951521636604,0.400498848966009,"6.25010043627023",6.39905195790683
"X9959","125","1","125",0.0853780178609845,0.420036925808558,"6.25010043627023",6.33547845413121
"X5779","126","1","126",0.0726362402770151,0.4171113306817,"6.25010043627023",6.32273667654725
"X9665","127","1","127",-0.0981331632130969,0.419011782694407,"6.25010043627023",6.15196727305713
"X9630","128","1","128",-0.262923303730836,0.391815876419834,"6.25010043627023",5.98717713253939
"X428","129","1","129",-0.195251957821652,0.398238199334673,"6.25010043627023",6.05484847844858
"X6163","130","1","130",-0.362166450848768,0.39798301734573,"6.25010043627023",5.88793398542146
"X9901","131","1","131",-0.324885301925045,0.405871253070651,"6.25010043627023",5.92521513434519
"X108","132","1","132",-0.655495667129924,0.396348617209452,"6.25010043627023",5.59460476914031
"X6933","133","1","133",0.167363063709073,0.413179914104673,"6.25010043627023",6.4174634999793
"X9556","134","1","134",-0.424747064214752,0.412060627784813,"6.25010043627023",5.82535337205548
"X9878","135","1","135",-0.395343077206329,0.400321498205537,"6.25010043627023",5.8547573590639
"X10013","136","1","136",0.0194543553360261,0.417756455624278,"6.25010043627023",6.26955479160626
"X350","137","1","137",-0.0320202215829339,0.432149324505746,"6.25010043627023",6.2180802146873
"X6195","138","1","138",-0.0521426175644066,0.38451432373366,"6.25010043627023",6.19795781870582
"X9729","139","1","139",0.343161964664645,0.384622668829867,"6.25010043627023",6.59326240093487
"X9906","140","1","140",0.134913425953399,0.459726821146332,"6.25010043627023",6.38501386222363
"X9981","141","1","141",0.0615392001754189,0.409082346240024,"6.25010043627023",6.31163963644565
"X10020","142","1","142",-0.0466448935386131,0.379504181931656,"6.25010043627023",6.20345554273162
"X2202","143","1","143",-0.0319205537056134,0.413354898348393,"6.25010043627023",6.21817988256462
"X9979","144","1","144",0.0427986887962726,0.407918872535267,"6.25010043627023",6.2928991250665
"X5577","145","1","145",0.230106443253106,0.389804461025472,"6.25010043627023",6.48020687952334
"X9736","146","1","146",-0.224025502183018,0.400286336269311,"6.25010043627023",6.02607493408721
"X9779","147","1","147",0.309149618713587,0.41837602417736,"6.25010043627023",6.55925005498382
"X630","148","1","148",0.026523695051741,0.390948708635663,"6.25010043627023",6.27662413132197
"X7373","149","1","149",0.000855629319535089,0.414650531041427,"6.25010043627023",6.25095606558977
"X9874","150","1","150",-0.170886373610715,0.413941787321489,"6.25010043627023",6.07921406265952
"X932","151","1","151",-0.0017972154686709,0.428798713524492,"6.25010043627023",6.24830322080156
"X9862","152","1","152",-0.0587850925541367,0.421476576195232,"6.25010043627023",6.19131534371609
"X6974","153","1","153",-0.424674507506933,0.407661504011159,"6.25010043627023",5.8254259287633
"X4939","154","1","154",-0.13671583920264,0.405738275877293,"6.25010043627023",6.11338459706759
"X6944","155","1","155",0.341299128121127,0.410541630088286,"6.25010043627023",6.59139956439136
"X9584","156","1","156",-0.110764224240499,0.41276138731235,"6.25010043627023",6.13933621202973
"X9579","157","1","157",-0.320340181934221,0.423443429523172,"6.25010043627023",5.92976025433601
"X9771","158","1","158",-0.100336230805931,0.419835729862018,"6.25010043627023",6.1497642054643
"X2212","159","1","159",0.0513380338428396,0.272875645024523,"6.25010043627023",6.30143847011307
"X9830","160","1","160",0.439112428305198,0.42642736687268,"6.25010043627023",6.68921286457543
"X9530","161","1","161",-0.160793398693061,0.399077641667236,"6.25010043627023",6.08930703757717
"X9720","162","1","162",-0.0179619114120979,0.412471807800245,"6.25010043627023",6.23213852485813
"X9772","163","1","163",-0.135592815132961,0.42342971749571,"6.25010043627023",6.11450762113727
"X7161","164","1","164",-0.54661681043717,0.38993575690308,"6.25010043627023",5.70348362583306
"X9532","165","1","165",-0.0735353157051923,0.401238731291616,"6.25010043627023",6.17656512056504
"X9871","166","1","166",0.392762057138448,0.371443835083871,"6.25010043627023",6.64286249340868
"X6064","167","1","167",0.00153030455297182,0.4325623913902,"6.25010043627023",6.2516307408232
"X9503","168","1","168",-0.0350669212545475,0.412608091521307,"6.25010043627023",6.21503351501568
"X9681","169","1","169",-0.00400404250492753,0.404003639992758,"6.25010043627023",6.2460963937653
"X5717","170","1","170",-0.0857681227272779,0.428633686141568,"6.25010043627023",6.16433231354295
"X9659","171","1","171",-0.0508986284626997,0.429737802944786,"6.25010043627023",6.19920180780753
"X6992","172","1","172",0.269845310855908,0.425148605363831,"6.25010043627023",6.51994574712614
"X9838","173","1","173",0.0313108637933533,0.412987397784994,"6.25010043627023",6.28141130006358
"X10011","174","1","174",-0.00178593323515042,0.418990710133321,"6.25010043627023",6.24831450303508
"X9732","175","1","175",0.0272316902824764,0.421382388789716,"6.25010043627023",6.27733212655271
"X9768","176","1","176",-0.181960313699451,0.421762684775248,"6.25010043627023",6.06814012257078
"X9824","177","1","177",0.000762619123794828,0.430795502976797,"6.25010043627023",6.25086305539403
"X9804","178","1","178",0.0516322048216777,0.268063483382625,"6.25010043627023",6.30173264109191
"X9833","179","1","179",0.192368548207454,0.417625751144308,"6.25010043627023",6.44246898447768
"X6240","180","1","180",-0.186217870856697,0.418907806760434,"6.25010043627023",6.06388256541353
"X9991","181","1","181",-0.044596215863926,0.41722331685965,"6.25010043627023",6.2055042204063
"X7165","182","1","182",-0.259102489229935,0.407854627520422,"6.25010043627023",5.9909979470403
"X6971","183","1","183",-0.0065419929245808,0.428737660442258,"6.25010043627023",6.24355844334565
"X9719","184","1","184",0.281312931124514,0.401259077797454,"6.25010043627023",6.53141336739474
"X9594","185","1","185",-0.155060227323857,0.401115058510571,"6.25010043627023",6.09504020894637
"X9730","186","1","186",-0.0922952415372186,0.41787423417698,"6.25010043627023",6.15780519473301
"X424","187","1","187",0.0949290308058707,0.422455432768686,"6.25010043627023",6.3450294670761
"X10008","188","1","188",-0.109830097388379,0.417152823862327,"6.25010043627023",6.14027033888185
"X9590","189","1","189",-0.274143039325332,0.39193262119232,"6.25010043627023",5.9759573969449
"X9924","190","1","190",0.299062778221186,0.43217608337573,"6.25010043627023",6.54916321449142
"X9939","191","1","191",-0.156873299516379,0.41665083755851,"6.25010043627023",6.09322713675385
"X9920","192","1","192",-0.347812705756533,0.409112156875157,"6.25010043627023",5.9022877305137
"X8264","193","1","193",-0.0209107037700091,0.416994352693671,"6.25010043627023",6.22918973250022
"X8365","194","1","194",0.0494716144359558,0.268649502500485,"6.25010043627023",6.29957205070619
"X9754","195","1","195",0.156619522241035,0.43300196273256,"6.25010043627023",6.40671995851127
"X7330","196","1","196",-0.038617955440742,0.416348289091556,"6.25010043627023",6.21148248082949
"X9298","197","1","197",-0.117951106039639,0.422722827139143,"6.25010043627023",6.13214933023059
"X9534","198","1","198",-0.362966859918405,0.422311660055785,"6.25010043627023",5.88713357635183
"X9849","199","1","199",0.167449613446509,0.407236455056508,"6.25010043627023",6.41755004971674
"X4807","200","1","200",-0.224570953166831,0.409405440508084,"6.25010043627023",6.0255294831034
"X6909","201","1","201",0.166829888091191,0.403472514033082,"6.25010043627023",6.41693032436142
"X7917","202","1","202",0.306935560282052,0.417079696080523,"6.25010043627023",6.55703599655228
"X6255","203","1","203",0.0933483381935216,0.407022874841201,"6.25010043627023",6.34344877446375
"X9314","204","1","204",0.0498730187658171,0.271772869560154,"6.25010043627023",6.29997345503605
"X9629","205","1","205",0.0527781846332995,0.417012709458467,"6.25010043627023",6.30287862090353
"X9673","206","1","206",-0.183473162378391,0.403176575329415,"6.25010043627023",6.06662727389184
"X8238","207","1","207",0.0204997223136117,0.407540819740831,"6.25010043627023",6.27060015858384
"X9710","208","1","208",-0.0714545946368179,0.405727036248963,"6.25010043627023",6.17864584163341
"X6906","209","1","209",-0.300048327512085,0.389086527795989,"6.25010043627023",5.95005210875815
"X9513","210","1","210",-0.000572260286079929,0.374439470530748,"6.25010043627023",6.24952817598415
"X9963","211","1","211",0.0305328537966644,0.433184806119244,"6.25010043627023",6.28063329006689
"X6086","212","1","212",0.0476639288728971,0.274213283627449,"6.25010043627023",6.29776436514313
"X7169","213","1","213",-0.323917515277632,0.421151203079559,"6.25010043627023",5.9261829209926
"X9607","214","1","214",-0.182321619071805,0.40453265652955,"6.25010043627023",6.06777881719843
"X9733","215","1","215",-0.279899305718423,0.403324772904362,"6.25010043627023",5.97020113055181
"X6020","216","1","216",-0.155125752406664,0.401650390668058,"6.25010043627023",6.09497468386357
"X7103","217","1","217",0.0960907916225874,0.422765423547702,"6.25010043627023",6.34619122789282
"X9637","218","1","218",0.175025752332394,0.416847746873802,"6.25010043627023",6.42512618860262
"X9749","219","1","219",-0.0412844390603287,0.380796423931088,"6.25010043627023",6.2088159972099
"X9560","220","1","220",-0.080007074141056,0.417419531204324,"6.25010043627023",6.17009336212917
"X9964","221","1","221",0.149470699769555,0.435907167062241,"6.25010043627023",6.39957113603978
"X9845","222","1","222",-0.103653268193833,0.420427336980355,"6.25010043627023",6.1464471680764
"X7250","223","1","223",-0.516301840177606,0.377058522942592,"6.25010043627023",5.73379859609262
"X7377","224","1","224",-0.18396796785124,0.399340800367387,"6.25010043627023",6.06613246841899
"X9843","225","1","225",-0.12966563854776,0.40441856315,"6.25010043627023",6.12043479772247
"X1684","226","1","226",-0.114408479912043,0.42500360445583,"6.25010043627023",6.13569195635819
"X9690","227","1","227",0.13152763126449,0.400108615129883,"6.25010043627023",6.38162806753472
"X9735","228","1","228",0.0986253915964755,0.415172341698621,"6.25010043627023",6.34872582786671
"X9705","229","1","229",0.276090780189018,0.434369887240576,"6.25010043627023",6.52619121645925
"X6024","230","1","230",-0.00578907787851285,0.417919412800503,"6.25010043627023",6.24431135839172
"X9855","231","1","231",-0.15829416226164,0.402909748500085,"6.25010043627023",6.09180627400859
"X9867","232","1","232",-0.0398411949775158,0.419464428744795,"6.25010043627023",6.21025924129271
"X9946","233","1","233",-0.191533074743983,0.396953489198517,"6.25010043627023",6.05856736152625
"X9553","234","1","234",-0.291286878577524,0.414654581393578,"6.25010043627023",5.95881355769271
"X7477","235","1","235",-0.0510688150535102,0.386406583623004,"6.25010043627023",6.19903162121672
"X9995","236","1","236",0.101640304834685,0.376135350048629,"6.25010043627023",6.35174074110492
"X9795","237","1","237",0.25800210184504,0.38369661711948,"6.25010043627023",6.50810253811527
"X10002","238","1","238",0.281665356075162,0.386957116499108,"6.25010043627023",6.53176579234539
"X5907","239","1","239",0.202394991127796,0.379367687412628,"6.25010043627023",6.45249542739803
"X1002","240","1","240",0.225493282752439,0.3818769421592,"6.25010043627023",6.47559371902267
"X6943","241","1","241",0.181759573494014,0.375141496523614,"6.25010043627023",6.43186000976424
"X9784","242","1","242",0.177539695987182,0.374375870263652,"6.25010043627023",6.42764013225741
"X9759","243","1","243",0.160951561139209,0.382843095208038,"6.25010043627023",6.41105199740944
"X9578","244","1","244",-0.07852713084579,0.390362401079243,"6.25010043627023",6.17157330542444
"X9078","245","1","245",0.156451621911946,0.393334898793572,"6.25010043627023",6.40655205818218
"X8428","246","1","246",0.135920694754323,0.385580119193815,"6.25010043627023",6.38602113102455
"X9888","247","1","247",0.242395907442664,0.371512307040758,"6.25010043627023",6.49249634371289
"X6445","248","1","248",0.208536617441087,0.38565339999975,"6.25010043627023",6.45863705371132
"X9608","249","1","249",0.189315583591308,0.39353336472148,"6.25010043627023",6.43941601986154
"X9870","250","1","250",0.0935682554928164,0.385399338030614,"6.25010043627023",6.34366869176305
"X9909","251","1","251",0.236654662694752,0.369903889621626,"6.25010043627023",6.48675509896498
"X7244","252","1","252",0.10953426600514,0.387912730635518,"6.25010043627023",6.35963470227537
"X9827","253","1","253",0.294042246225141,0.385510734824606,"6.25010043627023",6.54414268249537
"X8235","254","1","254",0.252389997300061,0.372209226314079,"6.25010043627023",6.50249043357029
"X9095","255","1","255",0.137062091906802,0.371635627392569,"6.25010043627023",6.38716252817703
"X9105","256","1","256",0.123162703745647,0.370906148281649,"6.25010043627023",6.37326314001588
"X9786","257","1","257",0.318874173112999,0.422862545246019,"6.25010043627023",6.56897460938323
"X9737","258","1","258",-0.195693513526648,0.385613262332425,"6.25010043627023",6.05440692274358
"X5644","259","1","259",-0.36025815400508,0.352676482190963,"6.25010043627023",5.88984228226515
"X7218","260","1","260",-0.369573779570615,0.351936224438693,"6.25010043627023",5.88052665669962
"X5395","261","1","261",-0.393255673716998,0.352659931746364,"6.25010043627023",5.85684476255323
"X9698","262","1","262",-0.25855011902872,0.35851722081706,"6.25010043627023",5.99155031724151
"X8353","263","1","263",-0.267685222775797,0.35883502540542,"6.25010043627023",5.98241521349443
"X6744","264","1","264",-0.0131308768681875,0.358000017189166,"6.25010043627023",6.23696955940204
"X8247","265","1","265",-0.100156956048033,0.412163612324921,"6.25010043627023",6.1499434802222
"X9666","266","1","266",0.273534897532995,0.399970396388881,"6.25010043627023",6.52363533380322
"X6830","267","1","267",0.111655381045826,0.396782647489405,"6.25010043627023",6.36175581731606
"X6284","268","1","268",-0.0166908462765252,0.409859210041716,"6.25010043627023",6.23340958999371
"X9985","269","1","269",0.0828707347944241,0.409582745933546,"6.25010043627023",6.33297117106465
"X6171","270","1","270",-0.176328856708556,0.419621406184121,"6.25010043627023",6.07377157956167
"X9957","271","1","271",-0.204191829154412,0.409620628668205,"6.25010043627023",6.04590860711582
"X265","272","1","272",-0.103943243889905,0.421888384884956,"6.25010043627023",6.14615719238033
"X1158","273","1","273",0.2186817685121,0.422179758095238,"6.25010043627023",6.46878220478233
"X7111","274","1","274",-0.0795637633942299,0.42021748940734,"6.25010043627023",6.170536672876
"X7355","275","1","275",0.262174084602093,0.398040654290087,"6.25010043627023",6.51227452087232
"X9111","276","1","276",-0.000870711766140064,0.425497654250396,"6.25010043627023",6.24922972450409
"X4884","277","1","277",0.32823340686903,0.412175495792789,"6.25010043627023",6.57833384313926
"X9549","278","1","278",0.24259091284504,0.422558666020926,"6.25010043627023",6.49269134911527
"X6169","279","1","279",0.030576126747587,0.374356368010746,"6.25010043627023",6.28067656301782
"X9682","280","1","280",0.346855047274382,0.428167791840176,"6.25010043627023",6.59695548354461
"X7288","281","1","281",0.332994205028343,0.420409814674363,"6.25010043627023",6.58309464129857
"X2370","282","1","282",0.223662323345193,0.405703058793932,"6.25010043627023",6.47376275961542
"X8275","283","1","283",0.359525603736777,0.405551439389305,"6.25010043627023",6.60962604000701
"X9882","284","1","284",0.174941926540896,0.40878092188276,"6.25010043627023",6.42504236281113
"X9831","285","1","285",0.36515824581367,0.428829812505444,"6.25010043627023",6.6152586820839
"X6900","286","1","286",0.139273671948295,0.397919458667341,"6.25010043627023",6.38937410821853
"X7202","287","1","287",0.341423524908721,0.398704682595656,"6.25010043627023",6.59152396117895
"X6390","288","1","288",0.21154475127179,0.411192755084105,"6.25010043627023",6.46164518754202
"X6107","289","1","289",0.31473023818747,0.442246860825405,"6.25010043627023",6.5648306744577
"X9514","290","1","290",-0.428501401429551,0.413952222481122,"6.25010043627023",5.82159903484068
"X9826","291","1","291",0.479026759023189,0.418759520299503,"6.25010043627023",6.72912719529342
"X7282","292","1","292",0.242865566337386,0.420882588895615,"6.25010043627023",6.49296600260762
"X6198","293","1","293",0.211608296429379,0.381851486592404,"6.25010043627023",6.46170873269961
"X9533","294","1","294",0.203260110668563,0.415849434575149,"6.25010043627023",6.45336054693879
"X9881","295","1","295",-0.176069668819789,0.430820870662083,"6.25010043627023",6.07403076745044
"X6923","296","1","296",0.00587862059334693,0.41288626719109,"6.25010043627023",6.25597905686358
"X6106","297","1","297",0.0506725254807162,0.422900600561008,"6.25010043627023",6.30077296175095
"X9803","298","1","298",0.396127544394142,0.425555661353848,"6.25010043627023",6.64622798066437
"X9517","299","1","299",0.0790320949579492,0.43365455151976,"6.25010043627023",6.32913253122818
"X9114","300","1","300",0.286860474374954,0.423698789198657,"6.25010043627023",6.53696091064518
"X997","301","1","301",0.335373803180165,0.431793653781723,"6.25010043627023",6.5854742394504
"X2317","302","1","302",0.175994377716916,0.418056737308282,"6.25010043627023",6.42609481398715
