"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9723"," 65","1"," 65",-0.277806390958284,0.133414333413857,"0.607180879750766",0.329374488792482
"X9860"," 66","1"," 66",-0.111194545068983,0.143350505952386,"0.607180879750766",0.495986334681783
"X7263"," 67","1"," 67",-0.10657753140077,0.140843490018111,"0.607180879750766",0.500603348349996
"X9647"," 68","1"," 68",-0.115974478707223,0.141305523009163,"0.607180879750766",0.491206401043543
"X9815"," 69","1"," 69",0.0584916592354318,0.140289532854274,"0.607180879750766",0.665672538986198
"X4779"," 70","1"," 70",-0.0163500431343014,0.139031959482632,"0.607180879750766",0.590830836616465
"X6911"," 71","1"," 71",0.057052423203066,0.151406639861413,"0.607180879750766",0.664233302953832
"X9941"," 72","1"," 72",-0.291154915752445,0.130964352355462,"0.607180879750766",0.316025963998321
"X9812"," 73","1"," 73",0.0233909000282475,0.13893165110551,"0.607180879750766",0.630571779779013
"X9738"," 74","1"," 74",0.0193411158852308,0.142877921494139,"0.607180879750766",0.626521995635997
"X7322"," 75","1"," 75",0.108605417211447,0.149654048635376,"0.607180879750766",0.715786296962213
"X9850"," 76","1"," 76",-0.0613034743851279,0.145989002481988,"0.607180879750766",0.545877405365638
"X9883"," 77","1"," 77",0.0462575638064415,0.134860425804862,"0.607180879750766",0.653438443557207
"X9451"," 78","1"," 78",0.115952414990729,0.144577068651607,"0.607180879750766",0.723133294741495
"X8234"," 79","1"," 79",0.140426646323916,0.135033773543688,"0.607180879750766",0.747607526074682
"X9697"," 80","1"," 80",0.145335203881101,0.135434893162486,"0.607180879750766",0.752516083631867
"X9741"," 81","1"," 81",0.171337020688231,0.133335113307768,"0.607180879750766",0.778517900438996
"X9554"," 82","1"," 82",0.0971028043270861,0.136829776439488,"0.607180879750766",0.704283684077852
"X7058"," 83","1"," 83",0.101572078016205,0.137083149311757,"0.607180879750766",0.708752957766971
"X5726"," 84","1"," 84",0.103620615915465,0.136756271232586,"0.607180879750766",0.710801495666231
"X6979"," 85","1"," 85",0.0540349965502317,0.137894138297336,"0.607180879750766",0.661215876300998
"X6218"," 86","1"," 86",0.081521455306758,0.135079141786956,"0.607180879750766",0.688702335057524
"X5486"," 87","1"," 87",0.146282458568229,0.135299091122746,"0.607180879750766",0.753463338318995
"X9531"," 88","1"," 88",0.0835595235352396,0.145031276505459,"0.607180879750766",0.690740403286006
"X7094"," 89","1"," 89",0.197760557647989,0.145921138926273,"0.607180879750766",0.804941437398755
"X9642"," 90","1"," 90",-0.041580324128249,0.142702743976531,"0.607180879750766",0.565600555622517
"X7372"," 91","1"," 91",0.0274471171021288,0.141821742408402,"0.607180879750766",0.634627996852895
"X7517"," 92","1"," 92",-0.0417146869471275,0.140626525003981,"0.607180879750766",0.565466192803638
"X9574"," 93","1"," 93",0.0347691094463097,0.14521032721013,"0.607180879750766",0.641949989197076
"X9776"," 94","1"," 94",-0.0130108725149885,0.140996874504689,"0.607180879750766",0.594170007235777
"X6097"," 95","1"," 95",0.154610951879633,0.143490760061184,"0.607180879750766",0.761791831630399
"X9552"," 96","1"," 96",0.156396261315092,0.151485207843418,"0.607180879750766",0.763577141065858
"X9825"," 97","1"," 97",0.0407184978073927,0.141669436129678,"0.607180879750766",0.647899377558159
"X9409"," 98","1"," 98",0.0346249582196627,0.144832618551289,"0.607180879750766",0.641805837970429
"X9988"," 99","1"," 99",0.115655923178674,0.144253747082282,"0.607180879750766",0.72283680292944
"X9518","100","1","100",0.0481736958085392,0.142493406982789,"0.607180879750766",0.655354575559305
"X5210","101","1","101",-0.106546640126949,0.141708430011712,"0.607180879750766",0.500634239623817
"X7424","102","1","102",0.0936718647199798,0.141151940931138,"0.607180879750766",0.700852744470746
"X9785","103","1","103",0.0869335430112681,0.14194532986585,"0.607180879750766",0.694114422762034
"X9684","104","1","104",0.0957508473073237,0.142009653006039,"0.607180879750766",0.70293172705809
"X9075","105","1","105",0.0574075092366578,0.144135028605531,"0.607180879750766",0.664588388987424
"X6268","106","1","106",0.0309386135199051,0.144370627315457,"0.607180879750766",0.638119493270671
"X9622","107","1","107",-0.0255184123079309,0.143498268656578,"0.607180879750766",0.581662467442835
"X9891","108","1","108",0.0803183131864559,0.142250070957793,"0.607180879750766",0.687499192937222
"X9544","109","1","109",-0.0105886690207808,0.140335585393773,"0.607180879750766",0.596592210729985
"X9521","110","1","110",-0.00772416698246273,0.14017137529084,"0.607180879750766",0.599456712768303
"X4958","111","1","111",-0.00843300339510734,0.140586026989162,"0.607180879750766",0.598747876355659
"X9958","112","1","112",0.196413030139271,0.144699183303589,"0.607180879750766",0.803593909890037
"X5822","113","1","113",0.223845171149777,0.141772615513603,"0.607180879750766",0.831026050900543
"X5349","114","1","114",0.172126480215367,0.144379646344319,"0.607180879750766",0.779307359966133
"X10006","115","1","115",0.0289171375189604,0.145669288981845,"0.607180879750766",0.636098017269726
"X9722","116","1","116",0.130257089967114,0.143511376604179,"0.607180879750766",0.73743796971788
"X9900","117","1","117",0.147930594592088,0.143682762853993,"0.607180879750766",0.755111474342854
"X7102","118","1","118",0.0704662265527599,0.144407836556721,"0.607180879750766",0.677647106303526
"X9796","119","1","119",0.0388892509952687,0.144426614252838,"0.607180879750766",0.646070130746035
"X1872","120","1","120",0.169729635410737,0.14378069687859,"0.607180879750766",0.776910515161503
"X5720","121","1","121",0.0845006383884967,0.145911754360321,"0.607180879750766",0.691681518139263
"X9951","122","1","122",0.147892272645328,0.145424185751912,"0.607180879750766",0.755073152396094
"X5950","123","1","123",0.185448394608455,0.14320515667333,"0.607180879750766",0.792629274359221
"X6939","124","1","124",0.192272467388592,0.143197606301853,"0.607180879750766",0.799453347139358
"X9959","125","1","125",-0.0765411729430897,0.145480753362937,"0.607180879750766",0.530639706807676
"X5779","126","1","126",-0.0422370517941617,0.144702644120596,"0.607180879750766",0.564943827956604
"X9665","127","1","127",-0.0569391750783368,0.14166202353406,"0.607180879750766",0.550241704672429
"X9630","128","1","128",-0.0089856947771168,0.134183008313028,"0.607180879750766",0.598195184973649
"X428","129","1","129",0.086590786332717,0.1361571034609,"0.607180879750766",0.693771666083483
"X6163","130","1","130",0.0447097594176367,0.136022801885012,"0.607180879750766",0.651890639168403
"X9901","131","1","131",0.0942158729846406,0.139015330371529,"0.607180879750766",0.701396752735407
"X108","132","1","132",-0.00512120742196259,0.135920144170044,"0.607180879750766",0.602059672328803
"X6933","133","1","133",0.0423774605216828,0.139846177990794,"0.607180879750766",0.649558340272449
"X9556","134","1","134",-0.0955633608745409,0.14044862904103,"0.607180879750766",0.511617518876225
"X9878","135","1","135",0.081029810986823,0.137696042509572,"0.607180879750766",0.688210690737589
"X10013","136","1","136",0.118636264638828,0.145171023074813,"0.607180879750766",0.725817144389594
"X350","137","1","137",-0.0280315340894746,0.146090735683558,"0.607180879750766",0.579149345661291
"X6195","138","1","138",-0.0366180354903865,0.135495908821785,"0.607180879750766",0.57056284426038
"X9729","139","1","139",0.250428893626076,0.135692971219182,"0.607180879750766",0.857609773376842
"X9906","140","1","140",0.0375829743807987,0.157246502739531,"0.607180879750766",0.644763854131565
"X9981","141","1","141",0.0646856004192872,0.144145372361653,"0.607180879750766",0.671866480170053
"X10020","142","1","142",-0.268639365092192,0.134963116377665,"0.607180879750766",0.338541514658574
"X2202","143","1","143",0.0391318503407168,0.141208386375244,"0.607180879750766",0.646312730091483
"X9979","144","1","144",-0.207294818488071,0.140893839612337,"0.607180879750766",0.399886061262695
"X5577","145","1","145",-0.160534259383268,0.136629080589686,"0.607180879750766",0.446646620367498
"X9736","146","1","146",0.146875697532324,0.136655466798793,"0.607180879750766",0.75405657728309
"X9779","147","1","147",-0.0643900822119474,0.141782644214229,"0.607180879750766",0.542790797538819
"X630","148","1","148",-0.156421577897175,0.136096574580896,"0.607180879750766",0.450759301853591
"X7373","149","1","149",0.0747014328678017,0.141968027013179,"0.607180879750766",0.681882312618568
"X9874","150","1","150",-0.0414352546413142,0.141814775348257,"0.607180879750766",0.565745625109452
"X932","151","1","151",0.0437124227380128,0.145194509865706,"0.607180879750766",0.650893302488779
"X9862","152","1","152",0.0325143704780558,0.143036834907876,"0.607180879750766",0.639695250228822
"X6974","153","1","153",0.0212043979531785,0.138289484912456,"0.607180879750766",0.628385277703944
"X4939","154","1","154",0.00926011881257439,0.137256005503297,"0.607180879750766",0.61644099856334
"X6944","155","1","155",-0.0896086148639245,0.141299345638748,"0.607180879750766",0.517572264886841
"X9584","156","1","156",0.0336593872157693,0.139610026150693,"0.607180879750766",0.640840266966535
"X9579","157","1","157",0.0494622194124753,0.143410908700435,"0.607180879750766",0.656643099163241
"X9771","158","1","158",-0.0062597786264831,0.141931433537806,"0.607180879750766",0.600921101124283
"X2212","159","1","159",-0.139852005324974,0.110198851936,"0.607180879750766",0.467328874425792
"X9830","160","1","160",0.0204841535414293,0.147425284755655,"0.607180879750766",0.627665033292195
"X9530","161","1","161",0.0428148023822794,0.137325370563663,"0.607180879750766",0.649995682133045
"X9720","162","1","162",0.126036553254843,0.139653926492115,"0.607180879750766",0.733217433005609
"X9772","163","1","163",0.0511590329595756,0.143068318812962,"0.607180879750766",0.658339912710342
"X7161","164","1","164",0.0872620842776368,0.134429507447967,"0.607180879750766",0.694442964028403
"X9532","165","1","165",0.133331591322338,0.136443541813604,"0.607180879750766",0.740512471073104
"X9871","166","1","166",0.0559111152810277,0.132457698563752,"0.607180879750766",0.663091995031794
"X6064","167","1","167",-0.0197018672226644,0.146225305994929,"0.607180879750766",0.587479012528102
"X9503","168","1","168",0.141218512929772,0.1401832895505,"0.607180879750766",0.748399392680538
"X9681","169","1","169",0.0185049276293612,0.136763159411683,"0.607180879750766",0.625685807380127
"X5717","170","1","170",0.0998961582031341,0.144891558255201,"0.607180879750766",0.7070770379539
"X9659","171","1","171",-0.055641645813006,0.145537276604103,"0.607180879750766",0.55153923393776
"X6992","172","1","172",-0.00606038395766512,0.14340123041109,"0.607180879750766",0.601120495793101
"X9838","173","1","173",0.0763460986876794,0.140425513031325,"0.607180879750766",0.683526978438445
"X10011","174","1","174",0.0677493237313929,0.141666400714009,"0.607180879750766",0.674930203482159
"X9732","175","1","175",0.0713202016937191,0.142266738642088,"0.607180879750766",0.678501081444485
"X9768","176","1","176",0.0165235326773561,0.14267687849221,"0.607180879750766",0.623704412428122
"X9824","177","1","177",-0.0165701230045193,0.145572545279806,"0.607180879750766",0.590610756746247
"X9804","178","1","178",-0.147083624561824,0.108855857216219,"0.607180879750766",0.460097255188942
"X9833","179","1","179",0.0230463428918351,0.140752774901691,"0.607180879750766",0.630227222642601
"X6240","180","1","180",0.0145232002447511,0.142131530083508,"0.607180879750766",0.621704079995517
"X9991","181","1","181",0.0630712499362038,0.140872795666718,"0.607180879750766",0.67025212968697
"X7165","182","1","182",0.117940548445275,0.138934444432215,"0.607180879750766",0.725121428196041
"X6971","183","1","183",0.000494000264060102,0.144843228773331,"0.607180879750766",0.607674880014826
"X9719","184","1","184",-0.12819063142451,0.137239846734892,"0.607180879750766",0.478990248326256
"X9594","185","1","185",0.016906351302363,0.137815108685952,"0.607180879750766",0.624087231053129
"X9730","186","1","186",0.0914790339069888,0.142994957830331,"0.607180879750766",0.698659913657755
"X424","187","1","187",0.0809603266825688,0.144397572676336,"0.607180879750766",0.688141206433335
"X10008","188","1","188",0.0820979153982634,0.141071048149483,"0.607180879750766",0.689278795149029
"X9590","189","1","189",0.1313645603602,0.135135743237666,"0.607180879750766",0.738545440110966
"X9924","190","1","190",0.0368407709038336,0.14624045035195,"0.607180879750766",0.6440216506546
"X9939","191","1","191",0.0283018987567973,0.141004764874389,"0.607180879750766",0.635482778507563
"X9920","192","1","192",-0.103966291635878,0.138435244827545,"0.607180879750766",0.503214588114888
"X8264","193","1","193",0.0762160523961673,0.140850682623974,"0.607180879750766",0.683396932146933
"X8365","194","1","194",-0.146794392918792,0.109000431620014,"0.607180879750766",0.460386486831974
"X9754","195","1","195",-0.073971606378656,0.146367737636375,"0.607180879750766",0.53320927337211
"X7330","196","1","196",0.0222647506914535,0.141181855403986,"0.607180879750766",0.629445630442219
"X9298","197","1","197",0.0148258610162166,0.143093754167719,"0.607180879750766",0.622006740766983
"X9534","198","1","198",0.0742821363071932,0.143673063770673,"0.607180879750766",0.681463016057959
"X9849","199","1","199",0.0157792276727163,0.137380853113098,"0.607180879750766",0.622960107423482
"X4807","200","1","200",-0.0585977305100545,0.13942966087894,"0.607180879750766",0.548583149240711
"X6909","201","1","201",0.108321230311414,0.137427773972214,"0.607180879750766",0.71550211006218
"X7917","202","1","202",0.235041649798606,0.143345298692172,"0.607180879750766",0.842222529549372
"X6255","203","1","203",-0.0960790767295223,0.137967544209286,"0.607180879750766",0.511101803021244
"X9314","204","1","204",-0.144398463981846,0.110015448924767,"0.607180879750766",0.46278241576892
"X9629","205","1","205",-0.0431325224850822,0.144210018640492,"0.607180879750766",0.564048357265684
"X9673","206","1","206",-0.000233606592374909,0.137851776638505,"0.607180879750766",0.606947273158391
"X8238","207","1","207",-0.0948401905338734,0.139218104854027,"0.607180879750766",0.512340689216893
"X9710","208","1","208",0.00988566661244568,0.139796473675418,"0.607180879750766",0.617066546363212
"X6906","209","1","209",-0.10594723577645,0.135730100159563,"0.607180879750766",0.501233643974316
"X9513","210","1","210",-0.0420898297843223,0.132812630841782,"0.607180879750766",0.565091049966444
"X9963","211","1","211",0.0716724007228074,0.146302468167014,"0.607180879750766",0.678853280473573
"X6086","212","1","212",-0.145612193082834,0.11044756403949,"0.607180879750766",0.461568686667932
"X7169","213","1","213",-0.094398056589351,0.14210149319516,"0.607180879750766",0.512782823161415
"X9607","214","1","214",0.161275060717924,0.137951278308112,"0.607180879750766",0.76845594046869
"X9733","215","1","215",-0.0442426263879033,0.137829442217371,"0.607180879750766",0.562938253362863
"X6020","216","1","216",0.00605166074148013,0.138051505868227,"0.607180879750766",0.613232540492246
"X7103","217","1","217",0.0269378541545839,0.142767558272125,"0.607180879750766",0.63411873390535
"X9637","218","1","218",0.0575289536597647,0.140857752453876,"0.607180879750766",0.664709833410531
"X9749","219","1","219",-0.157357931088041,0.134481084470545,"0.607180879750766",0.449822948662725
"X9560","220","1","220",0.0212586920252667,0.142532815331657,"0.607180879750766",0.628439571776033
"X9964","221","1","221",0.120959935384783,0.147789202659364,"0.607180879750766",0.728140815135549
"X9845","222","1","222",0.0167432240987989,0.143676129147454,"0.607180879750766",0.623924103849565
"X7250","223","1","223",0.0905888031749213,0.131130039307728,"0.607180879750766",0.697769682925687
"X7377","224","1","224",0.0353092669950751,0.137482851647879,"0.607180879750766",0.642490146745841
"X9843","225","1","225",-0.102583721100427,0.13911194508447,"0.607180879750766",0.504597158650339
"X1684","226","1","226",0.154460972381179,0.143915447485223,"0.607180879750766",0.761641852131945
"X9690","227","1","227",-0.156351255823376,0.135361563987577,"0.607180879750766",0.45082962392739
"X9735","228","1","228",0.109289538431388,0.140545454120661,"0.607180879750766",0.716470418182154
"X9705","229","1","229",-0.0191701227887511,0.148502272575455,"0.607180879750766",0.588010756962015
"X6024","230","1","230",-0.0171510444149207,0.14321614503588,"0.607180879750766",0.590029835335845
"X9855","231","1","231",0.0709064073583983,0.137812303933826,"0.607180879750766",0.678087287109164
"X9867","232","1","232",0.0533602974138484,0.142035397036056,"0.607180879750766",0.660541177164614
"X9946","233","1","233",0.0947246732650297,0.135981028086112,"0.607180879750766",0.701905553015796
"X9553","234","1","234",0.0668348793402445,0.140870573090961,"0.607180879750766",0.674015759091011
"X7477","235","1","235",0.0855818311450584,0.136754355129152,"0.607180879750766",0.692762710895824
"X9995","236","1","236",-0.103223121529548,0.13239492637399,"0.607180879750766",0.503957758221218
"X9795","237","1","237",-0.0447633151850432,0.134011247968969,"0.607180879750766",0.562417564565723
"X10002","238","1","238",-0.020696470279931,0.1355175538228,"0.607180879750766",0.586484409470835
"X5907","239","1","239",-0.0162873160388356,0.133308321419916,"0.607180879750766",0.59089356371193
"X1002","240","1","240",-0.0440717917481236,0.13307993764343,"0.607180879750766",0.563109088002642
"X6943","241","1","241",-0.00860378778670302,0.132682690996862,"0.607180879750766",0.598577091964063
"X9784","242","1","242",-0.00955567083290943,0.132394436606227,"0.607180879750766",0.597625208917857
"X9759","243","1","243",-0.0244762994885489,0.132819130323392,"0.607180879750766",0.582704580262217
"X9578","244","1","244",-0.0539979745199345,0.135258319466377,"0.607180879750766",0.553182905230831
"X9078","245","1","245",-0.113446188785035,0.13634678782246,"0.607180879750766",0.493734690965731
"X8428","246","1","246",-0.122832318613137,0.133829382209241,"0.607180879750766",0.484348561137629
"X9888","247","1","247",0.00122809895215847,0.130787176324875,"0.607180879750766",0.608408978702924
"X6445","248","1","248",-0.0468811009386832,0.133971645018214,"0.607180879750766",0.560299778812083
"X9608","249","1","249",-0.117003980672123,0.13587620744316,"0.607180879750766",0.490176899078643
"X9870","250","1","250",-0.0854025685910903,0.133871833471568,"0.607180879750766",0.521778311159676
"X9909","251","1","251",0.00288723910853746,0.130179867147081,"0.607180879750766",0.610068118859303
"X7244","252","1","252",-0.00206677069888236,0.134145417578852,"0.607180879750766",0.605114109051884
"X9827","253","1","253",-0.0722685578647993,0.134317459962007,"0.607180879750766",0.534912321885967
"X8235","254","1","254",-0.000434101497299375,0.130776528676627,"0.607180879750766",0.606746778253467
"X9095","255","1","255",0.00766625929188325,0.13098745948485,"0.607180879750766",0.614847139042649
"X9105","256","1","256",0.00956347978797629,0.130702209990529,"0.607180879750766",0.616744359538742
"X9786","257","1","257",-0.00404550472956353,0.143004101970841,"0.607180879750766",0.603135375021202
"X9737","258","1","258",0.0495396844686221,0.134951470297014,"0.607180879750766",0.656720564219388
"X5644","259","1","259",0.0271021683772234,0.128105929628497,"0.607180879750766",0.634283048127989
"X7218","260","1","260",0.0276930637410779,0.12781490345211,"0.607180879750766",0.634873943491844
"X5395","261","1","261",0.0184560398123449,0.128030878366814,"0.607180879750766",0.625636919563111
"X9698","262","1","262",0.02118036314396,0.12886636544845,"0.607180879750766",0.628361242894726
"X8353","263","1","263",0.0201643742063285,0.129023277468576,"0.607180879750766",0.627345253957094
"X6744","264","1","264",-0.289279521838838,0.130247362159537,"0.607180879750766",0.317901357911928
"X8247","265","1","265",-0.030678207421146,0.139419920490445,"0.607180879750766",0.57650267232962
"X9666","266","1","266",-0.0438693344434711,0.13662439213169,"0.607180879750766",0.563311545307295
"X6830","267","1","267",0.218525958830224,0.142822620922379,"0.607180879750766",0.82570683858099
"X6284","268","1","268",0.150294452364362,0.14453634519682,"0.607180879750766",0.757475332115128
"X9985","269","1","269",0.209031898467589,0.14489941535118,"0.607180879750766",0.816212778218355
"X6171","270","1","270",0.0530089357259789,0.144212907206378,"0.607180879750766",0.660189815476745
"X9957","271","1","271",0.0506535422944143,0.142353956082805,"0.607180879750766",0.65783442204518
"X265","272","1","272",0.0300654685246516,0.143133412304995,"0.607180879750766",0.637246348275417
"X1158","273","1","273",0.0599766295628582,0.142986525717199,"0.607180879750766",0.667157509313624
"X7111","274","1","274",0.0911821328804801,0.142610067488451,"0.607180879750766",0.698363012631246
"X7355","275","1","275",0.170878216896235,0.143053461942547,"0.607180879750766",0.778059096647001
"X9111","276","1","276",0.0498977944643267,0.143735030916643,"0.607180879750766",0.657078674215093
"X4884","277","1","277",0.0125411933280267,0.14085665542632,"0.607180879750766",0.619722073078793
"X9549","278","1","278",0.00082713283320944,0.143784815279066,"0.607180879750766",0.608008012583975
"X6169","279","1","279",-0.0874901036625011,0.130560412446797,"0.607180879750766",0.519690776088265
"X9682","280","1","280",0.0199571349428376,0.146705236684728,"0.607180879750766",0.627138014693604
"X7288","281","1","281",0.0469354001753326,0.144457708858967,"0.607180879750766",0.654116279926099
"X2370","282","1","282",-0.0193645183800844,0.140207827240384,"0.607180879750766",0.587816361370682
"X8275","283","1","283",-0.136251160058131,0.139861636072191,"0.607180879750766",0.470929719692635
"X9882","284","1","284",-0.0500274246078172,0.140653990114487,"0.607180879750766",0.557153455142949
"X9831","285","1","285",-0.08867849210591,0.14648084537174,"0.607180879750766",0.518502387644856
"X6900","286","1","286",-0.0812147865658994,0.138067027480239,"0.607180879750766",0.525966093184867
"X7202","287","1","287",-0.0280367211231024,0.137935223830638,"0.607180879750766",0.579144158627664
"X6390","288","1","288",-0.105064283453504,0.139930830760688,"0.607180879750766",0.502116596297262
"X6107","289","1","289",0.0705854357981076,0.154769742100172,"0.607180879750766",0.677766315548874
"X9514","290","1","290",-0.0910974134457351,0.141186638491059,"0.607180879750766",0.516083466305031
"X9826","291","1","291",0.0360663854628987,0.142169201260437,"0.607180879750766",0.643247265213665
"X7282","292","1","292",0.0267040463059613,0.144015554937325,"0.607180879750766",0.633884926056727
"X6198","293","1","293",-0.15885419137063,0.133721267554553,"0.607180879750766",0.448326688380136
"X9533","294","1","294",0.0156892516686012,0.140891398534394,"0.607180879750766",0.622870131419367
"X9881","295","1","295",0.0547902652209746,0.148740304842553,"0.607180879750766",0.661971144971741
"X6923","296","1","296",0.108524251624624,0.145832254894899,"0.607180879750766",0.71570513137539
"X6106","297","1","297",-0.0872822114439172,0.144193168855361,"0.607180879750766",0.519898668306849
"X9803","298","1","298",0.00865709439651688,0.144372131816672,"0.607180879750766",0.615837974147283
"X9517","299","1","299",0.0111968404971702,0.146642512579406,"0.607180879750766",0.618377720247936
"X9114","300","1","300",0.0113310549774772,0.146106612713603,"0.607180879750766",0.618511934728243
