"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X768"," 63","1"," 63",0.0309185917374972,0.0114006011619749,"8.0642562638976",8.0951748556351
"X9858"," 64","1"," 64",0.000300986121593301,0.0128515953203685,"8.0642562638976",8.06455725001919
"X9723"," 65","1"," 65",0.0445105757088326,0.0114415854998163,"8.0642562638976",8.10876683960643
"X9860"," 66","1"," 66",-0.0160273778584109,0.0125785875089538,"8.0642562638976",8.04822888603919
"X7263"," 67","1"," 67",0.0096712406504818,0.0123582640984434,"8.0642562638976",8.07392750454808
"X9647"," 68","1"," 68",0.0195860633763622,0.0123882450565317,"8.0642562638976",8.08384232727396
"X9815"," 69","1"," 69",-0.00676630921709396,0.0122835647341665,"8.0642562638976",8.05748995468051
"X4779"," 70","1"," 70",0.005626709481889,0.0121948751199921,"8.0642562638976",8.06988297337949
"X6911"," 71","1"," 71",-0.0278364192727563,0.0132108543183182,"8.0642562638976",8.03641984462484
"X9941"," 72","1"," 72",0.0234765246252356,0.011029215498692,"8.0642562638976",8.08773278852284
"X9812"," 73","1"," 73",0.00609167674631923,0.0121949660793259,"8.0642562638976",8.07034794064392
"X9738"," 74","1"," 74",0.0137547816099309,0.0125402739568314,"8.0642562638976",8.07801104550753
"X7322"," 75","1"," 75",-0.0199910700336182,0.01304990456655,"8.0642562638976",8.04426519386398
"X9850"," 76","1"," 76",-0.0590744420383743,0.012804015912421,"8.0642562638976",8.00518182185922
"X9883"," 77","1"," 77",-0.0590031943805387,0.0117703030919615,"8.0642562638976",8.00525306951706
"X9451"," 78","1"," 78",-0.0250923268944889,0.0124932654280999,"8.0642562638976",8.03916393700311
"X8234"," 79","1"," 79",-0.0209900513157222,0.0117584407441404,"8.0642562638976",8.04326621258188
"X9697"," 80","1"," 80",-0.0387358672659079,0.0117773487279727,"8.0642562638976",8.02552039663169
"X9741"," 81","1"," 81",-0.0332041684238442,0.0115835737726814,"8.0642562638976",8.03105209547376
"X9554"," 82","1"," 82",-0.0281831192784483,0.0119116995126613,"8.0642562638976",8.03607314461915
"X7058"," 83","1"," 83",-0.0331926307132426,0.0119556823804716,"8.0642562638976",8.03106363318436
"X5726"," 84","1"," 84",-0.0268136780302712,0.011925030518225,"8.0642562638976",8.03744258586733
"X6979"," 85","1"," 85",-0.0235397080637248,0.0120120539685253,"8.0642562638976",8.04071655583387
"X6218"," 86","1"," 86",-0.042901592598584,0.0117518754699654,"8.0642562638976",8.02135467129902
"X5486"," 87","1"," 87",-0.0210031692968225,0.0117639654991183,"8.0642562638976",8.04325309460078
"X9531"," 88","1"," 88",-0.0459886565891303,0.0124419870953121,"8.0642562638976",8.01826760730847
"X7094"," 89","1"," 89",-0.0184544722793425,0.0124897105214411,"8.0642562638976",8.04580179161826
"X9642"," 90","1"," 90",-0.0141749954939743,0.012524918077852,"8.0642562638976",8.05008126840363
"X7372"," 91","1"," 91",-0.0159072432907305,0.0122564318893417,"8.0642562638976",8.04834902060687
"X7517"," 92","1"," 92",-0.0519116431167805,0.0120123678196485,"8.0642562638976",8.01234462078082
"X9574"," 93","1"," 93",-0.0119216157788294,0.0127137308334863,"8.0642562638976",8.05233464811877
"X9776"," 94","1"," 94",0.010332768121827,0.0123752116313361,"8.0642562638976",8.07458903201943
"X6097"," 95","1"," 95",-0.0110344231785272,0.0122276927444815,"8.0642562638976",8.05322184071907
"X9552"," 96","1"," 96",-0.0578281280977331,0.0132518148552959,"8.0642562638976",8.00642813579987
"X9825"," 97","1"," 97",-0.0465297914333649,0.0124105207130596,"8.0642562638976",8.01772647246423
"X9409"," 98","1"," 98",-0.0153232019587688,0.0127041299808724,"8.0642562638976",8.04893306193883
"X9988"," 99","1"," 99",-0.00387084249653342,0.0126314294523345,"8.0642562638976",8.06038542140107
"X9518","100","1","100",-0.0191935135772449,0.0124647838512372,"8.0642562638976",8.04506275032035
"X5210","101","1","101",0.0421031439354794,0.0124274951621114,"8.0642562638976",8.10635940783308
"X7424","102","1","102",0.00273057359854586,0.0123674796573585,"8.0642562638976",8.06698683749615
"X9785","103","1","103",0.00557295272214283,0.0123414035093773,"8.0642562638976",8.06982921661974
"X9684","104","1","104",-0.00649353655703847,0.0123742902189897,"8.0642562638976",8.05776272734056
"X9075","105","1","105",-0.000576091729770922,0.0125785207220481,"8.0642562638976",8.06368017216783
"X6268","106","1","106",-0.00864811582769807,0.0125576264437404,"8.0642562638976",8.0556081480699
"X9622","107","1","107",-0.0171762042722504,0.0124266754929761,"8.0642562638976",8.04708005962535
"X9891","108","1","108",-0.0123688369236408,0.0124242295079927,"8.0642562638976",8.05188742697396
"X9544","109","1","109",-0.0518844564554711,0.0119610222000967,"8.0642562638976",8.01237180744213
"X9521","110","1","110",-0.0585660299695773,0.0119356237229591,"8.0642562638976",8.00569023392802
"X4958","111","1","111",-0.0502388526634212,0.0119981559602181,"8.0642562638976",8.01401741123418
"X9958","112","1","112",-0.0166516621546882,0.0123280907151334,"8.0642562638976",8.04760460174291
"X5822","113","1","113",-0.00497941002872726,0.0120575178363145,"8.0642562638976",8.05927685386887
"X5349","114","1","114",-0.00564093758522909,0.0124219887814323,"8.0642562638976",8.05861532631237
"X10006","115","1","115",-0.0328946960076479,0.01277392372745,"8.0642562638976",8.03136156788995
"X9722","116","1","116",-0.0489307994440194,0.0125674298981957,"8.0642562638976",8.01532546445358
"X9900","117","1","117",-0.00355796958030317,0.0125815350850072,"8.0642562638976",8.0606982943173
"X7102","118","1","118",-0.0417013538322548,0.0126695795433023,"8.0642562638976",8.02255491006535
"X9796","119","1","119",-0.00686056287682115,0.0126638616464191,"8.0642562638976",8.05739570102078
"X1872","120","1","120",-0.0265560459883991,0.0122987285446065,"8.0642562638976",8.0377002179092
"X5720","121","1","121",-0.0336230186489657,0.0125731207835946,"8.0642562638976",8.03063324524863
"X9951","122","1","122",-0.0271487084705462,0.0125521150559843,"8.0642562638976",8.03710755542705
"X5950","123","1","123",-0.0316134146864902,0.0122116987277357,"8.0642562638976",8.03264284921111
"X6939","124","1","124",-0.0286665974017985,0.0122099448886151,"8.0642562638976",8.0355896664958
"X9959","125","1","125",0.0123559903393276,0.0126160614799512,"8.0642562638976",8.07661225423693
"X5779","126","1","126",0.00278156579014362,0.0125388038052237,"8.0642562638976",8.06703782968774
"X9665","127","1","127",-0.0123931312041051,0.0124285777508851,"8.0642562638976",8.05186313269349
"X9630","128","1","128",-0.0146323620172033,0.0116919492965168,"8.0642562638976",8.0496239018804
"X428","129","1","129",-0.0297886974940077,0.0118736329827369,"8.0642562638976",8.03446756640359
"X6163","130","1","130",-0.0179847543517304,0.011865210864067,"8.0642562638976",8.04627150954587
"X9901","131","1","131",-0.136196556460801,0.0121183789743451,"8.0642562638976",7.9280597074368
"X108","132","1","132",-0.0170895337780457,0.011835461238688,"8.0642562638976",8.04716673011955
"X6933","133","1","133",-0.0152264884588194,0.0122608764922679,"8.0642562638976",8.04902977543878
"X9556","134","1","134",-0.00832161795964817,0.0122672957583692,"8.0642562638976",8.05593464593795
"X9878","135","1","135",-0.0708135521165243,0.0119702276903536,"8.0642562638976",7.99344271178107
"X10013","136","1","136",-0.0173094990034856,0.0125577031456421,"8.0642562638976",8.04694676489411
"X350","137","1","137",0.000926884664924446,0.0128181035157942,"8.0642562638976",8.06518314856252
"X6195","138","1","138",-0.0406505754978738,0.0116475372458573,"8.0642562638976",8.02360568839972
"X9729","139","1","139",0.00750348258034639,0.0116622910010859,"8.0642562638976",8.07175974647795
"X9906","140","1","140",-0.023470264327207,0.0137123799579713,"8.0642562638976",8.04078599957039
"X9981","141","1","141",-0.0429132782758408,0.0123800937355989,"8.0642562638976",8.02134298562176
"X10020","142","1","142",0.0170378128072268,0.0115384033489352,"8.0642562638976",8.08129407670483
"X2202","143","1","143",-0.0158662068510283,0.012322764044815,"8.0642562638976",8.04839005704657
"X9979","144","1","144",0.0146246364504477,0.0122237752478848,"8.0642562638976",8.07888090034805
"X5577","145","1","145",0.0243469775931145,0.0117664716822227,"8.0642562638976",8.08860324149071
"X9736","146","1","146",-0.0372795706295761,0.011926614910617,"8.0642562638976",8.02697669326802
"X9779","147","1","147",-0.00625086861090779,0.0124216009366819,"8.0642562638976",8.05800539528669
"X630","148","1","148",0.0268951605599631,0.0117620735110264,"8.0642562638976",8.09115142445756
"X7373","149","1","149",-0.0371787830596026,0.0123741223469395,"8.0642562638976",8.027077480838
"X9874","150","1","150",-0.0464222206959237,0.0123565578618025,"8.0642562638976",8.01783404320168
"X932","151","1","151",0.0112511501134048,0.0127305254953414,"8.0642562638976",8.075507414011
"X9862","152","1","152",-0.0238113935479629,0.0125251593333769,"8.0642562638976",8.04044487034964
"X6974","153","1","153",-0.0216805151696812,0.012109373906236,"8.0642562638976",8.04257574872792
"X4939","154","1","154",-0.00307784163597538,0.012036838679953,"8.0642562638976",8.06117842226162
"X6944","155","1","155",0.0336724077838295,0.0122816378406476,"8.0642562638976",8.09792867168143
"X9584","156","1","156",-0.0397553607130257,0.0122446559850546,"8.0642562638976",8.02450090318457
"X9579","157","1","157",-0.0180033299066846,0.0125692868613212,"8.0642562638976",8.04625293399091
"X9771","158","1","158",0.0208722573330916,0.0124532127459483,"8.0642562638976",8.08512852123069
"X2212","159","1","159",0.0456544104206057,0.00882814760597894,"8.0642562638976",8.1099106743182
"X9830","160","1","160",0.00739686126727078,0.0127944809826144,"8.0642562638976",8.07165312516487
"X9530","161","1","161",-0.00722816498631773,0.0119448614709227,"8.0642562638976",8.05702809891128
"X9720","162","1","162",-0.00515658330222998,0.0122423137232774,"8.0642562638976",8.05909968059537
"X9772","163","1","163",0.00808605139738124,0.012555152721541,"8.0642562638976",8.07234231529498
"X7161","164","1","164",-0.0362319632075209,0.0116735540969247,"8.0642562638976",8.02802430069008
"X9532","165","1","165",-0.0267268350629767,0.0119322156808791,"8.0642562638976",8.03752942883462
"X9871","166","1","166",0.0307766307363686,0.0113214649502256,"8.0642562638976",8.09503289463397
"X6064","167","1","167",0.0213195946252978,0.0128299843020333,"8.0642562638976",8.0855758585229
"X9503","168","1","168",-0.0297487443983769,0.0122670619021487,"8.0642562638976",8.03450751949922
"X9681","169","1","169",0.013549366750287,0.0119897180558239,"8.0642562638976",8.07780563064789
"X5717","170","1","170",0.00430931173358998,0.0127130838946484,"8.0642562638976",8.06856557563119
"X9659","171","1","171",0.00507467610207993,0.0127585493371234,"8.0642562638976",8.06933093999968
"X6992","172","1","172",-0.000457685022042815,0.0125960775744604,"8.0642562638976",8.06379857887556
"X9838","173","1","173",-0.00135956780640832,0.0122798355240418,"8.0642562638976",8.06289669609119
"X10011","174","1","174",0.0155612167556882,0.0124284875950853,"8.0642562638976",8.07981748065329
"X9732","175","1","175",-0.00521814521843613,0.0124896243858611,"8.0642562638976",8.05903811867916
"X9768","176","1","176",-0.00894700801282237,0.0125133794203802,"8.0642562638976",8.05530925588478
"X9824","177","1","177",0.0178316825503682,0.0127758277802175,"8.0642562638976",8.08208794644797
"X9804","178","1","178",0.0482366793174748,0.00869755000743333,"8.0642562638976",8.11249294321507
"X9833","179","1","179",-0.00159175716154205,0.0123677614936976,"8.0642562638976",8.06266450673606
"X6240","180","1","180",-0.0223614788909222,0.0124464160524739,"8.0642562638976",8.04189478500668
"X9991","181","1","181",0.00976137280197577,0.0123676555742905,"8.0642562638976",8.07401763669957
"X7165","182","1","182",-0.0307283987989881,0.012139507066989,"8.0642562638976",8.03352786509861
"X6971","183","1","183",-0.000299112325570571,0.0127128010145058,"8.0642562638976",8.06395715157203
"X9719","184","1","184",0.0278259221550897,0.011966190463693,"8.0642562638976",8.09208218605269
"X9594","185","1","185",-0.00576134609756763,0.0119981635158188,"8.0642562638976",8.05849491780003
"X9730","186","1","186",-0.0402080389009902,0.0124667474289569,"8.0642562638976",8.02404822499661
"X424","187","1","187",-0.0087940585474134,0.01259603174769,"8.0642562638976",8.05546220535019
"X10008","188","1","188",-0.0140588194538659,0.0123746523287217,"8.0642562638976",8.05019744444373
"X9590","189","1","189",-0.0363384264039104,0.0117334424508955,"8.0642562638976",8.02791783749369
"X9924","190","1","190",0.011802266093374,0.0128241470643519,"8.0642562638976",8.07605852999097
"X9939","191","1","191",-0.0293684822941571,0.012364114435694,"8.0642562638976",8.03488778160344
"X9920","192","1","192",-0.0575982018568382,0.0121384866762479,"8.0642562638976",8.00665806204076
"X8264","193","1","193",-0.0208327632886487,0.0123619985284437,"8.0642562638976",8.04342350060895
"X8365","194","1","194",0.0474334576504002,0.00871264607264932,"8.0642562638976",8.111689721548
"X9754","195","1","195",0.0292802410507044,0.0128430163755716,"8.0642562638976",8.0935365049483
"X7330","196","1","196",-0.0198793571326208,0.0123647307740537,"8.0642562638976",8.04437690676498
"X9298","197","1","197",0.00438820174946839,0.0125460744697223,"8.0642562638976",8.06864446564707
"X9534","198","1","198",-0.0480059040951721,0.0125616521122002,"8.0642562638976",8.01625035980243
"X9849","199","1","199",0.00921669878583017,0.0120649422608114,"8.0642562638976",8.07347296268343
"X4807","200","1","200",-0.0253400537306126,0.0121849024953069,"8.0642562638976",8.03891621016699
"X6909","201","1","201",0.0228852698076222,0.0120077616012407,"8.0642562638976",8.08714153370522
"X7917","202","1","202",0.0159439550145313,0.0124754856437877,"8.0642562638976",8.08020021891213
"X6255","203","1","203",-0.0282580445239805,0.012085953622011,"8.0642562638976",8.03599821937362
"X9314","204","1","204",0.0445783146563924,0.00880340292669277,"8.0642562638976",8.10883457855399
"X9629","205","1","205",0.00732265417790231,0.0125148862362529,"8.0642562638976",8.0715789180755
"X9673","206","1","206",-0.00479734739514948,0.0120215299950612,"8.0642562638976",8.05945891650245
"X8238","207","1","207",-0.024032859636401,0.0121450333128729,"8.0642562638976",8.0402234042612
"X9710","208","1","208",-0.0364730975944139,0.012141262516694,"8.0642562638976",8.02778316630319
"X6906","209","1","209",-0.0157315314212674,0.0117092851828193,"8.0642562638976",8.04852473247633
"X9513","210","1","210",0.021694810028915,0.0113569129714805,"8.0642562638976",8.08595107392651
"X9963","211","1","211",-0.0486857240004501,0.0128426373466381,"8.0642562638976",8.01557053989715
"X6086","212","1","212",0.0456209930344908,0.00885937293008063,"8.0642562638976",8.10987725693209
"X7169","213","1","213",-0.0330664169767836,0.012479733778864,"8.0642562638976",8.03118984692082
"X9607","214","1","214",-0.0386177618650011,0.012046366631323,"8.0642562638976",8.0256385020326
"X9733","215","1","215",-0.0182916085956873,0.0120230208086779,"8.0642562638976",8.04596465530191
"X6020","216","1","216",-0.0129496349653989,0.0120164352352087,"8.0642562638976",8.0513066289322
"X7103","217","1","217",-0.0315741185523116,0.0125327192499193,"8.0642562638976",8.03268214534529
"X9637","218","1","218",-0.00477698392444293,0.0123594434969577,"8.0642562638976",8.05947927997316
"X9749","219","1","219",0.0247306511327217,0.0115293011598644,"8.0642562638976",8.08898691503032
"X9560","220","1","220",-0.014874081054664,0.0124448288187127,"8.0642562638976",8.04938218284294
"X9964","221","1","221",-0.0537682487585009,0.0129479607203657,"8.0642562638976",8.0104880151391
"X9845","222","1","222",-0.0193681578016795,0.0125345750095102,"8.0642562638976",8.04488810609592
"X7250","223","1","223",-0.0229285157337209,0.0113404201277869,"8.0642562638976",8.04132774816388
"X7377","224","1","224",-0.0138419775139088,0.0119555590925129,"8.0642562638976",8.05041428638369
"X9843","225","1","225",-0.0144230541190605,0.012102862705659,"8.0642562638976",8.04983320977854
"X1684","226","1","226",0.0236310299218173,0.0126154468145775,"8.0642562638976",8.08788729381942
"X9690","227","1","227",0.0326972004052525,0.0118690056617742,"8.0642562638976",8.09695346430285
"X9735","228","1","228",-0.0113004359792031,0.012322728268969,"8.0642562638976",8.0529558279184
"X9705","229","1","229",-0.017877822066426,0.0129537816077887,"8.0642562638976",8.04637844183117
"X6024","230","1","230",-0.030292824315875,0.0124766519768063,"8.0642562638976",8.03396343958172
"X9855","231","1","231",-0.0395287111528471,0.0120161688033245,"8.0642562638976",8.02472755274475
"X9867","232","1","232",0.00323375417101482,0.0124505712566423,"8.0642562638976",8.06749001806861
"X9946","233","1","233",-0.0227547568855985,0.0118475640601828,"8.0642562638976",8.041501507012
"X9553","234","1","234",-0.053707072948441,0.0123250120767568,"8.0642562638976",8.01054919094916
"X7477","235","1","235",0.0362743452209993,0.0116995295459607,"8.0642562638976",8.1005306091186
"X9995","236","1","236",0.0144576120949916,0.0113835009430511,"8.0642562638976",8.07871387599259
"X9795","237","1","237",0.0227295684022532,0.0115651364911938,"8.0642562638976",8.08698583229985
"X10002","238","1","238",0.0168333966746572,0.0116793849339633,"8.0642562638976",8.08108966057226
"X5907","239","1","239",0.042602856700399,0.0114713114554516,"8.0642562638976",8.106859120598
"X1002","240","1","240",0.0209495212174989,0.0114968751485096,"8.0642562638976",8.0852057851151
"X6943","241","1","241",0.0316372131180397,0.0113825386747652,"8.0642562638976",8.09589347701564
"X9784","242","1","242",0.0329325169513094,0.0113585885480538,"8.0642562638976",8.09718878084891
"X9759","243","1","243",0.0248190755963121,0.0114993118698763,"8.0642562638976",8.08907533949391
"X9578","244","1","244",0.0224727161695386,0.0117188488919221,"8.0642562638976",8.08672898006714
"X9078","245","1","245",0.0199966330771621,0.0118098740494709,"8.0642562638976",8.08425289697476
"X8428","246","1","246",0.0338965406286955,0.0115843254383185,"8.0642562638976",8.0981528045263
"X9888","247","1","247",0.0694270514013108,0.0112453923516085,"8.0642562638976",8.13368331529891
"X6445","248","1","248",0.0598694771181772,0.0115925421331396,"8.0642562638976",8.12412574101578
"X9608","249","1","249",0.0521176914234144,0.0117929121824264,"8.0642562638976",8.11637395532101
"X9870","250","1","250",0.0451687055346146,0.0115846233614865,"8.0642562638976",8.10942496943221
"X9909","251","1","251",0.0686808129092412,0.0111948385009394,"8.0642562638976",8.13293707680684
"X7244","252","1","252",0.0680272170588808,0.0116336692555519,"8.0642562638976",8.13228348095648
"X9827","253","1","253",0.0451916515403344,0.0116064243577178,"8.0642562638976",8.10944791543793
"X8235","254","1","254",0.0809777871542459,0.0112550924799153,"8.0642562638976",8.14523405105185
"X9095","255","1","255",0.0370469228744448,0.0112563474626709,"8.0642562638976",8.10130318677204
"X9105","256","1","256",0.0352215427278122,0.0112329836487746,"8.0642562638976",8.09947780662541
"X9786","257","1","257",0.0207705854033754,0.0125443623863774,"8.0642562638976",8.08502684930098
"X9737","258","1","258",0.0449900641987893,0.0116183559731812,"8.0642562638976",8.10924632809639
"X5644","259","1","259",0.0666888216197528,0.0108285603488382,"8.0642562638976",8.13094508551735
"X7218","260","1","260",0.0682805125455457,0.0108049529802641,"8.0642562638976",8.13253677644314
"X5395","261","1","261",0.0567616233019385,0.0108254662086069,"8.0642562638976",8.12101788719954
"X9698","262","1","262",0.0612641948879664,0.0109517779648454,"8.0642562638976",8.12552045878557
"X8353","263","1","263",0.0614009074748945,0.0109632212946059,"8.0642562638976",8.12565717137249
"X6744","264","1","264",0.0109179836552459,0.0110113387964739,"8.0642562638976",8.07517424755284
"X8247","265","1","265",-0.0143470979805776,0.0122264570467998,"8.0642562638976",8.04990916591702
"X9666","266","1","266",0.00580757747283332,0.0119201810761668,"8.0642562638976",8.07006384137043
"X6830","267","1","267",0.00172011376087186,0.0121357726401456,"8.0642562638976",8.06597637765847
"X6284","268","1","268",-0.0175730726720414,0.0124081362424263,"8.0642562638976",8.04668319122556
"X9985","269","1","269",-0.0260593924930111,0.0124183629399295,"8.0642562638976",8.03819687140459
"X6171","270","1","270",-0.0635469821464808,0.0125504626236997,"8.0642562638976",8.00070928175112
"X9957","271","1","271",-0.0403963341932838,0.0123214870525927,"8.0642562638976",8.02385992970432
"X265","272","1","272",-0.0281737837401016,0.0125355641648009,"8.0642562638976",8.0360824801575
"X1158","273","1","273",-0.0387523120635805,0.0125336821507305,"8.0642562638976",8.02550395183402
"X7111","274","1","274",-0.0167929384876859,0.0124878140720039,"8.0642562638976",8.04746332540991
"X7355","275","1","275",-0.0137983722451263,0.0121656990129552,"8.0642562638976",8.05045789165247
"X9111","276","1","276",-0.0296837612069531,0.012615664828599,"8.0642562638976",8.03457250269065
"X4884","277","1","277",0.0183330923154964,0.0122875892529751,"8.0642562638976",8.0825893562131
"X9549","278","1","278",0.0214282628432637,0.012572302614172,"8.0642562638976",8.08568452674086
"X6169","279","1","279",0.00439757636336323,0.0112748995867238,"8.0642562638976",8.06865384026096
"X9682","280","1","280",0.0240593867615865,0.0127788909194587,"8.0642562638976",8.08831565065918
"X7288","281","1","281",0.0184175498417314,0.0125664217612236,"8.0642562638976",8.08267381373933
"X2370","282","1","282",0.0147588998605385,0.0121633421587327,"8.0642562638976",8.07901516375814
"X8275","283","1","283",0.0243938297413784,0.0121458940334069,"8.0642562638976",8.08865009363898
"X9882","284","1","284",0.00167117660597853,0.0122282741548619,"8.0642562638976",8.06592744050358
"X9831","285","1","285",0.00525010923564709,0.0127823172018791,"8.0642562638976",8.06950637313325
"X6900","286","1","286",0.0304303930627408,0.0119541025376522,"8.0642562638976",8.09468665696034
"X7202","287","1","287",0.0480468594813195,0.0119596435949397,"8.0642562638976",8.11230312337892
"X6390","288","1","288",0.0495737259984127,0.0122364848636962,"8.0642562638976",8.11382998989601
"X6107","289","1","289",-0.0472228774112384,0.0133318498426546,"8.0642562638976",8.01703338648636
"X9514","290","1","290",-0.0150764807081628,0.0123300533324282,"8.0642562638976",8.04917978318944
"X9826","291","1","291",-0.0342210417629505,0.0124451085467231,"8.0642562638976",8.03003522213465
"X7282","292","1","292",0.0101098636224648,0.0125544086136232,"8.0642562638976",8.07436612752006
