"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6974","153","1","153",0.0862003250125901,0.0292406809080376,"11.4234668418806",11.5096671668932
"X4939","154","1","154",-0.0333705027833813,0.0292005165731884,"11.4234668418806",11.3900963390972
"X6944","155","1","155",-0.116180949892179,0.0284865541319031,"11.4234668418806",11.3072858919884
"X9584","156","1","156",0.0229310525324794,0.0296730577755626,"11.4234668418806",11.4463978944131
"X9579","157","1","157",0.0759619252356444,0.0303686892991728,"11.4234668418806",11.4994287671162
"X9771","158","1","158",0.0302427585027975,0.0300652691114526,"11.4234668418806",11.4537096003834
"X2212","159","1","159",0.0599809273441864,0.0132797195670106,"11.4234668418806",11.4834477692248
"X9830","160","1","160",-0.0461255641495434,0.0283513771249234,"11.4234668418806",11.3773412777311
"X9530","161","1","161",0.120785238096521,0.0269439013296492,"11.4234668418806",11.5442520799771
"X9720","162","1","162",0.0684102224255208,0.0295804485209953,"11.4234668418806",11.4918770643061
"X9772","163","1","163",0.0029343717477183,0.0304719217721912,"11.4234668418806",11.4264012136283
"X7161","164","1","164",0.168003459449902,0.027094792828123,"11.4234668418806",11.5914703013305
"X9532","165","1","165",0.0200256155207478,0.0286760939629026,"11.4234668418806",11.4434924574013
"X9871","166","1","166",-0.250105053878472,0.0225206207289521,"11.4234668418806",11.1733617880021
"X6064","167","1","167",-0.00442933233342055,0.0309962300842875,"11.4234668418806",11.4190375095472
"X9503","168","1","168",0.0123085749281323,0.0293605120471907,"11.4234668418806",11.4357754168087
"X9681","169","1","169",0.0846086625739239,0.0290164149583202,"11.4234668418806",11.5080755044545
"X5717","170","1","170",-0.00442718924301175,0.0307561829410626,"11.4234668418806",11.4190396526376
"X9659","171","1","171",0.0768754158045799,0.0306222527273792,"11.4234668418806",11.5003422576852
"X6992","172","1","172",-0.255204214015319,0.0306707890938674,"11.4234668418806",11.1682626278653
"X9838","173","1","173",-0.106677175954178,0.0295419311735343,"11.4234668418806",11.3167896659264
"X10011","174","1","174",0.00249300907241767,0.0300660676279274,"11.4234668418806",11.425959850953
"X9732","175","1","175",-0.00909190325935499,0.0303791286238051,"11.4234668418806",11.4143749386212
"X9768","176","1","176",-0.0152085215918378,0.0302583221873052,"11.4234668418806",11.4082583202888
"X9824","177","1","177",-0.0175663902808643,0.0308656500776188,"11.4234668418806",11.4059004515997
"X9804","178","1","178",0.071167320387869,0.0127863269148895,"11.4234668418806",11.4946341622685
"X9833","179","1","179",-0.133953690581103,0.0302471744183265,"11.4234668418806",11.2895131512995
"X6240","180","1","180",0.0199674715741575,0.0298739201198068,"11.4234668418806",11.4434343134548
"X9991","181","1","181",-0.0309324153617279,0.0300357700982395,"11.4234668418806",11.3925344265189
"X7165","182","1","182",-0.0196731957913602,0.0290164888016033,"11.4234668418806",11.4037936460892
"X6971","183","1","183",-0.0274598188583642,0.0307784945101455,"11.4234668418806",11.3960070230222
"X9719","184","1","184",-0.020165065712993,0.0283234654903675,"11.4234668418806",11.4033017761676
"X9594","185","1","185",0.0446407742711337,0.0270819187295157,"11.4234668418806",11.4681076161517
"X9730","186","1","186",-0.0144010689004906,0.029296652755814,"11.4234668418806",11.4090657729801
"X424","187","1","187",-0.0416703656240959,0.0296951048622272,"11.4234668418806",11.3817964762565
"X10008","188","1","188",-0.00309128061393837,0.0299506094019274,"11.4234668418806",11.4203755612667
"X9590","189","1","189",0.0888191319213685,0.0272780576057458,"11.4234668418806",11.512285973802
"X9924","190","1","190",-0.109703813206481,0.0309712629896357,"11.4234668418806",11.3137630286741
"X9939","191","1","191",-0.00250524139641339,0.029878115685942,"11.4234668418806",11.4209616004842
"X9920","192","1","192",0.0669717677412921,0.0294336001463588,"11.4234668418806",11.4904386096219
"X8264","193","1","193",-0.0858734785798843,0.0300762358820914,"11.4234668418806",11.3375933633007
"X8365","194","1","194",0.0683778750563927,0.0128555390681583,"11.4234668418806",11.491844716937
"X9754","195","1","195",-0.172876298167855,0.0310289456132534,"11.4234668418806",11.2505905437127
"X7330","196","1","196",0.0901499909557262,0.0298631392181649,"11.4234668418806",11.5136168328363
"X9298","197","1","197",0.012940937006173,0.03026228188578,"11.4234668418806",11.4364077788868
"X9534","198","1","198",0.112605294406132,0.0300605071937129,"11.4234668418806",11.5360721362867
"X9849","199","1","199",-0.134407250139008,0.0294936324304608,"11.4234668418806",11.2890595917416
"X4807","200","1","200",0.0069375855151336,0.0290811362752114,"11.4234668418806",11.4304044273957
"X6909","201","1","201",-0.00252369954423515,0.0287317075254555,"11.4234668418806",11.4209431423364
"X7917","202","1","202",-0.220991676521405,0.0285120980094272,"11.4234668418806",11.2024751653592
"X6255","203","1","203",0.0678746159833704,0.0292340296242002,"11.4234668418806",11.491341457864
"X9314","204","1","204",0.0617406327966832,0.0131139997828178,"11.4234668418806",11.4852074746773
"X9629","205","1","205",-0.0153300422293046,0.0277089624119369,"11.4234668418806",11.4081367996513
"X9673","206","1","206",-0.0681670622886149,0.0284990972649553,"11.4234668418806",11.355299779592
"X8238","207","1","207",-0.029315174409771,0.0288661665265764,"11.4234668418806",11.3941516674708
"X9710","208","1","208",0.0515417718404981,0.0282646179586198,"11.4234668418806",11.4750086137211
"X6906","209","1","209",0.0294742461782691,0.0266856052405858,"11.4234668418806",11.4529410880589
"X9513","210","1","210",0.0655588081126128,0.0249956468173376,"11.4234668418806",11.4890256499932
"X9963","211","1","211",0.00260094855784607,0.03113624409113,"11.4234668418806",11.4260677904384
"X6086","212","1","212",0.063548184872436,0.0134623602218497,"11.4234668418806",11.487015026753
"X7169","213","1","213",0.114438358752084,0.0303734744322806,"11.4234668418806",11.5379052006327
"X9607","214","1","214",0.00326308567162159,0.0287488033868801,"11.4234668418806",11.4267299275522
"X9733","215","1","215",0.0857579523603239,0.0285206777143858,"11.4234668418806",11.5092247942409
"X6020","216","1","216",0.0351128937342478,0.0270915018679083,"11.4234668418806",11.4585797356148
"X7103","217","1","217",0.0105055898986419,0.0304248681356075,"11.4234668418806",11.4339724317792
"X9637","218","1","218",-0.081581203107374,0.0300538774427409,"11.4234668418806",11.3418856387732
"X9749","219","1","219",0.0864507063219765,0.0253428599201303,"11.4234668418806",11.5099175482026
"X9560","220","1","220",-0.0476331614057134,0.0290523315751203,"11.4234668418806",11.3758336804749
"X9964","221","1","221",-0.0683614209366877,0.0310520486256793,"11.4234668418806",11.3551054209439
"X9845","222","1","222",0.0017558807043041,0.0295636584747738,"11.4234668418806",11.4252227225849
"X7250","223","1","223",0.168739933207963,0.0252375453169183,"11.4234668418806",11.5922067750886
"X7377","224","1","224",0.109240902731408,0.0269329534820131,"11.4234668418806",11.532707744612
"X9843","225","1","225",0.019823610394422,0.0272757147526697,"11.4234668418806",11.443290452275
"X1684","226","1","226",-0.0742067704347079,0.0304364997389665,"11.4234668418806",11.3492600714459
"X9690","227","1","227",-0.0678953181534837,0.0288895887711577,"11.4234668418806",11.3555715237271
"X9735","228","1","228",-0.0948176739148393,0.029662475834269,"11.4234668418806",11.3286491679658
"X9705","229","1","229",-0.151053790404218,0.0304807642712792,"11.4234668418806",11.2724130514764
"X6024","230","1","230",0.0859692088031787,0.0291994722592324,"11.4234668418806",11.5094360506838
"X9855","231","1","231",0.0192603508240258,0.0284219428467824,"11.4234668418806",11.4427271927046
"X9867","232","1","232",-0.0258141309618888,0.0300653538118517,"11.4234668418806",11.3976527109187
"X9946","233","1","233",-0.0112561140329624,0.0279008744002129,"11.4234668418806",11.4122107278476
"X9553","234","1","234",0.0510128649350175,0.0296464881220316,"11.4234668418806",11.4744797068156
"X7477","235","1","235",-0.123341821029473,0.0262234274807119,"11.4234668418806",11.3001250208511
"X9995","236","1","236",0.0380012850838108,0.0243210561706568,"11.4234668418806",11.4614681269644
"X9795","237","1","237",-0.0634220873387916,0.025597229195096,"11.4234668418806",11.3600447545418
"X10002","238","1","238",-0.113482678212676,0.0255990193369143,"11.4234668418806",11.3099841636679
"X5907","239","1","239",0.044081459820503,0.0247054220914747,"11.4234668418806",11.4675483017011
"X1002","240","1","240",-0.0390817164007964,0.0256764217726246,"11.4234668418806",11.3843851254798
"X6943","241","1","241",0.00280054269945493,0.0237725832621542,"11.4234668418806",11.4262673845801
"X9784","242","1","242",0.00807532283930704,0.0237285634428756,"11.4234668418806",11.4315421647199
"X9759","243","1","243",0.0162615913147473,0.0261233803608301,"11.4234668418806",11.4397284331953
"X9578","244","1","244",0.032544009889075,0.0266261962002762,"11.4234668418806",11.4560108517697
"X9078","245","1","245",0.00392358623790962,0.0268550677443155,"11.4234668418806",11.4273904281185
"X8428","246","1","246",0.049562810222139,0.0262667839686046,"11.4234668418806",11.4730296521027
"X9888","247","1","247",-0.0647095952810355,0.0239072511188078,"11.4234668418806",11.3587572465996
"X6445","248","1","248",0.0167600189506144,0.0261145899031404,"11.4234668418806",11.4402268608312
"X9608","249","1","249",0.0393092119388019,0.0271042216593904,"11.4234668418806",11.4627760538194
"X9870","250","1","250",0.0263795359266291,0.0260777674865887,"11.4234668418806",11.4498463778072
"X9909","251","1","251",-0.0617243150232146,0.0238331141821608,"11.4234668418806",11.3617425268574
"X7244","252","1","252",0.0167645403516941,0.0266106742589307,"11.4234668418806",11.4402313822323
"X9827","253","1","253",-0.0301149880236619,0.0258084230178895,"11.4234668418806",11.3933518538569
"X8235","254","1","254",-0.0303361851500501,0.0241351221775668,"11.4234668418806",11.3931306567306
"X9095","255","1","255",-0.0248996330892839,0.0238130802225658,"11.4234668418806",11.3985672087913
"X9105","256","1","256",-0.0228838022337666,0.0237854785012879,"11.4234668418806",11.4005830396468
"X9786","257","1","257",-0.0656302738972563,0.0303410165254094,"11.4234668418806",11.3578365679833
"X9737","258","1","258",0.0816183782365091,0.0264221256987316,"11.4234668418806",11.5050852201171
"X5644","259","1","259",0.134086545337538,0.0215427102267813,"11.4234668418806",11.5575533872181
"X7218","260","1","260",0.137033431845948,0.0215050880371692,"11.4234668418806",11.5605002737265
"X5395","261","1","261",0.151520266691259,0.0215562655008606,"11.4234668418806",11.5749871085719
"X9698","262","1","262",0.114813714274645,0.022450276747216,"11.4234668418806",11.5382805561552
"X8353","263","1","263",0.117596871150981,0.022453241780076,"11.4234668418806",11.5410637130316
"X6744","264","1","264",0.0597470352267183,0.0215640823756663,"11.4234668418806",11.4832138771073
"X8247","265","1","265",-0.0139012943624775,0.0296930628677768,"11.4234668418806",11.4095655475181
"X9666","266","1","266",-0.109573824780782,0.0283095499106622,"11.4234668418806",11.3138930170998
"X6830","267","1","267",-0.0955320654945603,0.0248213177392086,"11.4234668418806",11.327934776386
"X6284","268","1","268",-0.0382200369221149,0.0270144691421397,"11.4234668418806",11.3852468049585
"X9985","269","1","269",-0.0115428071635537,0.0268877046208141,"11.4234668418806",11.411924034717
"X6171","270","1","270",0.0933231379174694,0.0287715522122681,"11.4234668418806",11.5167899797981
"X9957","271","1","271",0.0149129735871084,0.0271543576078006,"11.4234668418806",11.4383798154677
"X265","272","1","272",0.115476094220408,0.0300333164157713,"11.4234668418806",11.538942936101
"X1158","273","1","273",-0.0469466114392971,0.0301617412319061,"11.4234668418806",11.3765202304413
"X7111","274","1","274",0.0389937035979976,0.0298835831574624,"11.4234668418806",11.4624605454786
"X7355","275","1","275",-0.0817120714683712,0.0248603523868183,"11.4234668418806",11.3417547704122
"X9111","276","1","276",-0.0029957700676343,0.0306118503892276,"11.4234668418806",11.420471071813
"X4884","277","1","277",-0.163640090257952,0.0290790651987453,"11.4234668418806",11.2598267516226
"X9549","278","1","278",-0.096437455803875,0.0299477214032199,"11.4234668418806",11.3270293860767
"X6169","279","1","279",-0.0371092838071601,0.0250860157111652,"11.4234668418806",11.3863575580734
"X9682","280","1","280",-0.145607836504848,0.0301062634597325,"11.4234668418806",11.2778590053758
"X7288","281","1","281",-0.0204669813203965,0.0292931898020589,"11.4234668418806",11.4029998605602
"X2370","282","1","282",-0.0841901081989618,0.0278046932796685,"11.4234668418806",11.3392767336816
"X8275","283","1","283",-0.251364661571861,0.0279464380600316,"11.4234668418806",11.1721021803087
"X9882","284","1","284",-0.0264376503727077,0.0283432186029535,"11.4234668418806",11.3970291915079
"X9831","285","1","285",0.0383895684287635,0.0301645822440659,"11.4234668418806",11.4618564103094
"X6900","286","1","286",-0.0131712995582454,0.0269854643193836,"11.4234668418806",11.4102955423224
"X7202","287","1","287",-0.184150616624561,0.0272616923050441,"11.4234668418806",11.239316225256
"X6390","288","1","288",-0.00997542355579162,0.0290228346096423,"11.4234668418806",11.4134914183248
"X6107","289","1","289",-0.0103023650328296,0.0299783799163551,"11.4234668418806",11.4131644768478
"X9514","290","1","290",0.0561667633605689,0.0292272876822337,"11.4234668418806",11.4796336052412
"X9826","291","1","291",-0.0552730297540369,0.029839660960176,"11.4234668418806",11.3681938121266
"X7282","292","1","292",-0.138550363246296,0.0296337321276212,"11.4234668418806",11.2849164786343
"X6198","293","1","293",-0.0873585216090969,0.0252661872320814,"11.4234668418806",11.3361083202715
"X9533","294","1","294",-0.0141400413289136,0.0297808426486307,"11.4234668418806",11.4093268005517
