"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9779","147","1","147",0.00385322790711204,0.00413705607669718,"9.14154072552576",9.14539395343287
"X630","148","1","148",-0.0119709916947918,0.00403186303140606,"9.14154072552576",9.12956973383097
"X7373","149","1","149",0.0227342970784192,0.00416565159164412,"9.14154072552576",9.16427502260418
"X9874","150","1","150",0.0222089324336961,0.0041628059909562,"9.14154072552576",9.16374965795946
"X932","151","1","151",-0.00856443028688807,0.00422879148534731,"9.14154072552576",9.13297629523887
"X9862","152","1","152",-0.021036724037055,0.00417338779815076,"9.14154072552576",9.1205040014887
"X6974","153","1","153",-0.00403128269453307,0.00403707763118238,"9.14154072552576",9.13750944283123
"X4939","154","1","154",0.00483206152030497,0.0039994502117451,"9.14154072552576",9.14637278704607
"X6944","155","1","155",-0.00222904837067767,0.00416013382851184,"9.14154072552576",9.13931167715508
"X9584","156","1","156",-0.00105429920241289,0.0040672735468848,"9.14154072552576",9.14048642632335
"X9579","157","1","157",-0.00642890062630242,0.00418152200779748,"9.14154072552576",9.13511182489946
"X9771","158","1","158",-0.00180256997161297,0.00413159069673938,"9.14154072552576",9.13973815555415
"X2212","159","1","159",0.0209935231540626,0.00355770140919288,"9.14154072552576",9.16253424867982
"X9830","160","1","160",-0.0237478164588041,0.00434074171267731,"9.14154072552576",9.11779290906695
"X9530","161","1","161",0.00693270730235605,0.00403433590177314,"9.14154072552576",9.14847343282812
"X9720","162","1","162",0.00302473587547619,0.0040706413495784,"9.14154072552576",9.14456546140124
"X9772","163","1","163",-0.000842928292997754,0.0041649020234699,"9.14154072552576",9.14069779723276
"X7161","164","1","164",0.00675916565491019,0.00396262180657644,"9.14154072552576",9.14829989118067
"X9532","165","1","165",0.026827952022251,0.0039895726107867,"9.14154072552576",9.16836867754801
"X9871","166","1","166",0.00541555040627295,0.00396349140689193,"9.14154072552576",9.14695627593203
"X6064","167","1","167",-0.0093768213824502,0.00425693941811222,"9.14154072552576",9.13216390414331
"X9503","168","1","168",0.00306106232213876,0.0040943302196896,"9.14154072552576",9.1446017878479
"X9681","169","1","169",0.0110751270750677,0.00398629665452242,"9.14154072552576",9.15261585260083
"X5717","170","1","170",-0.0127319198373007,0.00421798164815075,"9.14154072552576",9.12880880568846
"X9659","171","1","171",-0.0115057229719626,0.00424018723688238,"9.14154072552576",9.1300350025538
"X6992","172","1","172",-0.00238568168824945,0.00416964406323971,"9.14154072552576",9.13915504383751
"X9838","173","1","173",-0.0187014277732425,0.00410782589198501,"9.14154072552576",9.12283929775252
"X10011","174","1","174",0.00190937139242715,0.00412473969439892,"9.14154072552576",9.14345009691819
"X9732","175","1","175",0.0127861433783563,0.00413988134808143,"9.14154072552576",9.15432686890412
"X9768","176","1","176",0.00414488377559054,0.00415602221787308,"9.14154072552576",9.14568560930135
"X9824","177","1","177",0.00012702868174827,0.00423611593936386,"9.14154072552576",9.14166775420751
"X9804","178","1","178",0.0221117513161072,0.00352350922244237,"9.14154072552576",9.16365247684187
"X9833","179","1","179",-0.00467858343953101,0.00409148457472749,"9.14154072552576",9.13686214208623
"X6240","180","1","180",-0.00413698113140526,0.00414764037795482,"9.14154072552576",9.13740374439435
"X9991","181","1","181",-0.00813801347219538,0.00409828343117822,"9.14154072552576",9.13340271205356
"X7165","182","1","182",0.00234567033671673,0.00406621592543266,"9.14154072552576",9.14388639586248
"X6971","183","1","183",-0.0064241830123137,0.00421500000332444,"9.14154072552576",9.13511654251345
"X9719","184","1","184",-0.00925294368174326,0.0040270110321187,"9.14154072552576",9.13228778184402
"X9594","185","1","185",-0.00355960698256112,0.00404350917901408,"9.14154072552576",9.1379811185432
"X9730","186","1","186",0.018519504311947,0.00419471964662684,"9.14154072552576",9.16006022983771
"X424","187","1","187",0.0138418471186578,0.00423357964021306,"9.14154072552576",9.15538257264442
"X10008","188","1","188",-0.0091130530405162,0.004108371815619,"9.14154072552576",9.13242767248524
"X9590","189","1","189",0.00853476132240319,0.00398449755915706,"9.14154072552576",9.15007548684816
"X9924","190","1","190",-0.0172732072343523,0.00426046526691832,"9.14154072552576",9.12426751829141
"X9939","191","1","191",-0.0111251467291938,0.00410826654303283,"9.14154072552576",9.13041557879657
"X9920","192","1","192",0.0066281716226467,0.00403447864942204,"9.14154072552576",9.14816889714841
"X8264","193","1","193",0.00356629376844173,0.00410011511566847,"9.14154072552576",9.1451070192942
"X8365","194","1","194",0.0223134498529456,0.00352679306557978,"9.14154072552576",9.1638541753787
"X9754","195","1","195",-0.00933938899062695,0.0042605450408076,"9.14154072552576",9.13220133653513
"X7330","196","1","196",-0.00876683822484801,0.0041214178125365,"9.14154072552576",9.13277388730091
"X9298","197","1","197",-0.00310577365205987,0.00416939247640819,"9.14154072552576",9.1384349518737
"X9534","198","1","198",-0.00509302328385464,0.0042026312746169,"9.14154072552576",9.1364477022419
"X9849","199","1","199",-0.00301379683335565,0.00399652044811994,"9.14154072552576",9.1385269286924
"X4807","200","1","200",0.00208076818910497,0.00407946728293527,"9.14154072552576",9.14362149371486
"X6909","201","1","201",-0.00204783167502424,0.00402307994086368,"9.14154072552576",9.13949289385073
"X7917","202","1","202",-0.00439978484947155,0.00420837362816849,"9.14154072552576",9.13714094067629
"X6255","203","1","203",0.00740009727857837,0.00402584935123037,"9.14154072552576",9.14894082280434
"X9314","204","1","204",0.021382812146839,0.00355579404613506,"9.14154072552576",9.1629235376726
"X9629","205","1","205",-0.0187787938780296,0.00424500156362338,"9.14154072552576",9.12276193164773
"X9673","206","1","206",0.0164444725534917,0.00404388584363078,"9.14154072552576",9.15798519807925
"X8238","207","1","207",-5.72276482908082e-06,0.00408396827584779,"9.14154072552576",9.14153500276093
"X9710","208","1","208",0.0148545914083962,0.00412214226140289,"9.14154072552576",9.15639531693416
"X6906","209","1","209",0.00191473559680636,0.00403692609179446,"9.14154072552576",9.14345546112257
"X9513","210","1","210",0.00333411835447888,0.0039931798866633,"9.14154072552576",9.14487484388024
"X9963","211","1","211",-0.0134122424448522,0.00425685016574506,"9.14154072552576",9.12812848308091
"X6086","212","1","212",0.021559704131379,0.00356110959484895,"9.14154072552576",9.16310042965714
"X7169","213","1","213",-0.0112260557634858,0.00413258653901424,"9.14154072552576",9.13031466976227
"X9607","214","1","214",-0.0122538301915812,0.00404081140673814,"9.14154072552576",9.12928689533418
"X9733","215","1","215",0.0295308735397087,0.00404180225529567,"9.14154072552576",9.17107159906547
"X6020","216","1","216",-0.00189890610869799,0.00405131688925814,"9.14154072552576",9.13964181941706
"X7103","217","1","217",0.0127535516583104,0.00415417623876592,"9.14154072552576",9.15429427718407
"X9637","218","1","218",-0.00346701893998835,0.00410238664957056,"9.14154072552576",9.13807370658577
"X9749","219","1","219",0.00500726330996157,0.00402796921240086,"9.14154072552576",9.14654798883572
"X9560","220","1","220",-0.0206560758850046,0.00417006843226271,"9.14154072552576",9.12088464964076
"X9964","221","1","221",-0.0230719156094794,0.00430931239342125,"9.14154072552576",9.11846880991628
"X9845","222","1","222",0.0168819316079368,0.0042116713829462,"9.14154072552576",9.1584226571337
"X7250","223","1","223",0.00910371709735595,0.00388060722909218,"9.14154072552576",9.15064444262311
"X7377","224","1","224",0.00859623322358338,0.00404013755699115,"9.14154072552576",9.15013695874934
"X9843","225","1","225",0.00733981019383904,0.00408579920934794,"9.14154072552576",9.1488805357196
"X1684","226","1","226",-0.00318594893141445,0.00419466986785995,"9.14154072552576",9.13835477659435
"X9690","227","1","227",0.0309094342045122,0.00394599949572674,"9.14154072552576",9.17245015973027
"X9735","228","1","228",0.00276471839552961,0.00409486427288302,"9.14154072552576",9.14430544392129
"X9705","229","1","229",-0.019619076251973,0.00435258648082003,"9.14154072552576",9.12192164927379
"X6024","230","1","230",0.0355568864808463,0.00420516657548798,"9.14154072552576",9.17709761200661
"X9855","231","1","231",0.0102963995202793,0.00404315137106407,"9.14154072552576",9.15183712504604
"X9867","232","1","232",-0.00539844878235553,0.00414014352958918,"9.14154072552576",9.1361422767434
"X9946","233","1","233",0.00603110515938996,0.00399262278032983,"9.14154072552576",9.14757183068515
"X9553","234","1","234",-0.00215129874436769,0.00411784214083116,"9.14154072552576",9.13938942678139
"X7477","235","1","235",-0.0147430319569406,0.00411873232260833,"9.14154072552576",9.12679769356882
"X9995","236","1","236",0.0171247601538929,0.00394010467123079,"9.14154072552576",9.15866548567965
"X9795","237","1","237",0.0123411416795259,0.00397365236683333,"9.14154072552576",9.15388186720529
"X10002","238","1","238",0.0150036040122599,0.00402422621555418,"9.14154072552576",9.15654432953802
"X5907","239","1","239",0.0117260402957044,0.00396399935767682,"9.14154072552576",9.15326676582146
"X1002","240","1","240",0.015862405855392,0.00394207618329962,"9.14154072552576",9.15740313138115
"X6943","241","1","241",0.0123351628531782,0.0039570834123806,"9.14154072552576",9.15387588837894
"X9784","242","1","242",0.0130757771605173,0.00394817740856219,"9.14154072552576",9.15461650268628
"X9759","243","1","243",0.0113835137674108,0.00392568445696412,"9.14154072552576",9.15292423929317
"X9578","244","1","244",0.0162896708752489,0.00399391829310396,"9.14154072552576",9.15783039640101
"X9078","245","1","245",0.0112064258924683,0.00402790038579303,"9.14154072552576",9.15274715141823
"X8428","246","1","246",0.0152272315144763,0.00395629382406593,"9.14154072552576",9.15676795704024
"X9888","247","1","247",0.00238369796181686,0.0038915257973625,"9.14154072552576",9.14392442348758
"X6445","248","1","248",0.000339728212057543,0.00396133186776911,"9.14154072552576",9.14188045373782
"X9608","249","1","249",0.00170347204156392,0.00400484271176509,"9.14154072552576",9.14324419756732
"X9870","250","1","250",0.00317624641816233,0.00395798063426205,"9.14154072552576",9.14471697194392
"X9909","251","1","251",0.00316900175989749,0.00387290980066397,"9.14154072552576",9.14470972728566
"X7244","252","1","252",0.00371539049514067,0.00395705870029725,"9.14154072552576",9.1452561160209
"X9827","253","1","253",-0.00321464169410095,0.00397669086942889,"9.14154072552576",9.13832608383166
"X8235","254","1","254",0.00737597102413563,0.00388743456562343,"9.14154072552576",9.14891669654989
"X9095","255","1","255",-0.00283491312038716,0.00389941295264996,"9.14154072552576",9.13870581240537
"X9105","256","1","256",-0.00268762837176207,0.00389053481997273,"9.14154072552576",9.138853097154
"X9786","257","1","257",-0.00112931911508986,0.00416437009865386,"9.14154072552576",9.14041140641067
"X9737","258","1","258",-0.00128221680732642,0.00402913229167101,"9.14154072552576",9.14025850871843
"X5644","259","1","259",0.00326974779073251,0.0039001498397648,"9.14154072552576",9.14481047331649
"X7218","260","1","260",0.00332861773716687,0.00389084289708693,"9.14154072552576",9.14486934326293
"X5395","261","1","261",0.00445256693644617,0.00389626565519035,"9.14154072552576",9.14599329246221
"X9698","262","1","262",0.0067988347370805,0.00389864701508944,"9.14154072552576",9.14833956026284
"X8353","263","1","263",0.00642759931249967,0.00390421469861391,"9.14154072552576",9.14796832483826
"X6744","264","1","264",0.00823928071654965,0.00395140437457257,"9.14154072552576",9.14978000624231
"X8247","265","1","265",0.00669611413839683,0.00406321215625309,"9.14154072552576",9.14823683966416
"X9666","266","1","266",-0.00156480761925619,0.00400619977258384,"9.14154072552576",9.1399759179065
"X6830","267","1","267",-0.0399186966880057,0.00431151158333884,"9.14154072552576",9.10162202883775
"X6284","268","1","268",-0.0403171940305515,0.00431480741756954,"9.14154072552576",9.10122353149521
"X9985","269","1","269",-0.0343962577086205,0.0043343781412766,"9.14154072552576",9.10714446781714
"X6171","270","1","270",-0.027439063841563,0.00423448700661186,"9.14154072552576",9.1141016616842
"X9957","271","1","271",-0.0392654962674106,0.00420330310689983,"9.14154072552576",9.10227522925835
"X265","272","1","272",-0.0162872688455553,0.00417536459376074,"9.14154072552576",9.1252534566802
"X1158","273","1","273",-0.0118044928651792,0.00416697878502662,"9.14154072552576",9.12973623266058
"X7111","274","1","274",-0.0213291321614913,0.00416083288501898,"9.14154072552576",9.12021159336427
"X7355","275","1","275",-0.0424824716721856,0.00431414161682255,"9.14154072552576",9.09905825385357
"X9111","276","1","276",-0.0177822433211176,0.00418291197754653,"9.14154072552576",9.12375848220464
"X4884","277","1","277",-0.00691012157999839,0.00413011887787295,"9.14154072552576",9.13463060394576
"X9549","278","1","278",0.00265323342139399,0.00420350541521933,"9.14154072552576",9.14419395894715
"X6169","279","1","279",0.00608073579588606,0.0038694824526575,"9.14154072552576",9.14762146132164
"X9682","280","1","280",0.0318809170631626,0.00431052477616243,"9.14154072552576",9.17342164258892
"X7288","281","1","281",0.00508471608097402,0.004249471676924,"9.14154072552576",9.14662544160673
"X2370","282","1","282",0.000862504939162416,0.00413502206221979,"9.14154072552576",9.14240323046492
"X8275","283","1","283",-0.0018323444639611,0.00412035698748435,"9.14154072552576",9.1397083810618
"X9882","284","1","284",0.0107297973308473,0.00413910807021279,"9.14154072552576",9.15227052285661
"X9831","285","1","285",0.0105903773656911,0.00429255449842205,"9.14154072552576",9.15213110289145
"X6900","286","1","286",0.0126008847157262,0.00408018716100881,"9.14154072552576",9.15414161024148
"X7202","287","1","287",0.0117620925292574,0.00407062547160895,"9.14154072552576",9.15330281805502
"X6390","288","1","288",0.0145210333532757,0.00408882859747878,"9.14154072552576",9.15606175887904
"X6107","289","1","289",-0.00216859499532524,0.00460920707903227,"9.14154072552576",9.13937213053043
"X9514","290","1","290",0.0163232115983074,0.00413349043184634,"9.14154072552576",9.15786393712407
"X9826","291","1","291",0.0169797980899662,0.00415134110698547,"9.14154072552576",9.15852052361573
