"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9895"," 59","1"," 59",-0.00279212209949825,0.00248469645619522,"7.06638840651855",7.06359628441905
"X10014"," 60","1"," 60",0.0118363160262402,0.00249911948163287,"7.06638840651855",7.07822472254479
"X9879"," 61","1"," 61",-0.00404419941853118,0.00252048858720285,"7.06638840651855",7.06234420710002
"X9813"," 62","1"," 62",0.00132197574057348,0.00249705520691876,"7.06638840651855",7.06771038225912
"X768"," 63","1"," 63",0.00132576584944145,0.00247475314300743,"7.06638840651855",7.06771417236799
"X9858"," 64","1"," 64",0.0164114790697517,0.0026593523850157,"7.06638840651855",7.0827998855883
"X9723"," 65","1"," 65",0.0120249195424521,0.0024703258667132,"7.06638840651855",7.078413326061
"X9860"," 66","1"," 66",0.00204851557260092,0.0025221326778307,"7.06638840651855",7.06843692209115
"X7263"," 67","1"," 67",0.00563740917974989,0.00247715014632951,"7.06638840651855",7.0720258156983
"X9647"," 68","1"," 68",0.0019034290195418,0.00249089590806353,"7.06638840651855",7.06829183553809
"X9815"," 69","1"," 69",-0.00672045158090179,0.00247936458200413,"7.06638840651855",7.05966795493765
"X4779"," 70","1"," 70",0.000235472983514125,0.00245096106328813,"7.06638840651855",7.06662387950206
"X6911"," 71","1"," 71",0.0125888647520997,0.00269828957465315,"7.06638840651855",7.07897727127065
"X9941"," 72","1"," 72",0.0192541719070664,0.00251091023451631,"7.06638840651855",7.08564257842562
"X9812"," 73","1"," 73",0.00193552543144987,0.00244260634357229,"7.06638840651855",7.06832393195
"X9738"," 74","1"," 74",0.00835054685025001,0.00251295380240687,"7.06638840651855",7.0747389533688
"X7322"," 75","1"," 75",0.0125273613303804,0.00267035153488268,"7.06638840651855",7.07891576784893
"X9850"," 76","1"," 76",-0.00628580443245867,0.00257004722018153,"7.06638840651855",7.06010260208609
"X9883"," 77","1"," 77",-0.0148596897141165,0.00240471820942475,"7.06638840651855",7.05152871680443
"X9451"," 78","1"," 78",0.0127840306950277,0.00263101102523754,"7.06638840651855",7.07917243721358
"X8234"," 79","1"," 79",-0.012234420249092,0.00242025755336457,"7.06638840651855",7.05415398626946
"X9697"," 80","1"," 80",-0.0107841714962219,0.00243405142989358,"7.06638840651855",7.05560423502233
"X9741"," 81","1"," 81",-0.0163802248867399,0.00240097061832846,"7.06638840651855",7.05000818163181
"X9554"," 82","1"," 82",-0.0173010749080545,0.00245238045451054,"7.06638840651855",7.0490873316105
"X7058"," 83","1"," 83",-0.0138288249716752,0.00244707190919906,"7.06638840651855",7.05255958154688
"X5726"," 84","1"," 84",-0.0122039007924656,0.00244316036835586,"7.06638840651855",7.05418450572608
"X6979"," 85","1"," 85",-0.0185392943495885,0.00246827407214884,"7.06638840651855",7.04784911216896
"X6218"," 86","1"," 86",-0.0165295985065309,0.0024245250464155,"7.06638840651855",7.04985880801202
"X5486"," 87","1"," 87",-0.00871019804514154,0.00243384718213671,"7.06638840651855",7.05767820847341
"X9531"," 88","1"," 88",0.00497648016736604,0.0026856776268857,"7.06638840651855",7.07136488668592
"X7094"," 89","1"," 89",0.00916364123777982,0.00271434586153859,"7.06638840651855",7.07555204775633
"X9642"," 90","1"," 90",-0.00392995688737724,0.00250833747820141,"7.06638840651855",7.06245844963117
"X7372"," 91","1"," 91",-0.00173338904172782,0.00256895394435716,"7.06638840651855",7.06465501747682
"X7517"," 92","1"," 92",-0.00206437650293337,0.00261295922866146,"7.06638840651855",7.06432403001562
"X9574"," 93","1"," 93",-0.00880194553950655,0.00256468237656405,"7.06638840651855",7.05758646097904
"X9776"," 94","1"," 94",-0.00517200431697755,0.0024783770932246,"7.06638840651855",7.06121640220157
"X6097"," 95","1"," 95",0.0169057973588909,0.00269147657325883,"7.06638840651855",7.08329420387744
"X9552"," 96","1"," 96",-0.000389973955582891,0.0026823677259033,"7.06638840651855",7.06599843256297
"X9825"," 97","1"," 97",-0.00946335430741686,0.00250088793921492,"7.06638840651855",7.05692505221113
"X9409"," 98","1"," 98",-0.00211373666043296,0.00254881137258994,"7.06638840651855",7.06427466985812
"X9988"," 99","1"," 99",-0.00136520952460089,0.00254828309122507,"7.06638840651855",7.06502319699395
"X9518","100","1","100",-0.00237939859377048,0.00252241849090108,"7.06638840651855",7.06400900792478
"X5210","101","1","101",0.0055512967946844,0.00249847631125054,"7.06638840651855",7.07193970331323
"X7424","102","1","102",-0.00681723064113273,0.00249027117476277,"7.06638840651855",7.05957117587742
"X9785","103","1","103",-0.00730109473501583,0.00254276823060304,"7.06638840651855",7.05908731178353
"X9684","104","1","104",-0.00592898044561385,0.00253227635409586,"7.06638840651855",7.06045942607294
"X9075","105","1","105",-0.00288862603910476,0.00256247676894693,"7.06638840651855",7.06349978047945
"X6268","106","1","106",-0.00640451135359988,0.00258317437082019,"7.06638840651855",7.05998389516495
"X9622","107","1","107",-0.0021916788047807,0.00258898298993019,"7.06638840651855",7.06419672771377
"X9891","108","1","108",9.25618804585903e-05,0.00252494742800049,"7.06638840651855",7.06648096839901
"X9544","109","1","109",0.000296322586082316,0.00261905249156627,"7.06638840651855",7.06668472910463
"X9521","110","1","110",-0.00149397771509069,0.00262003120936294,"7.06638840651855",7.06489442880346
"X4958","111","1","111",-0.00187858165158368,0.00261591616541145,"7.06638840651855",7.06450982486697
"X9958","112","1","112",0.0116228391809986,0.00271569160247857,"7.06638840651855",7.07801124569955
"X5822","113","1","113",0.00946929436426913,0.00266960677423372,"7.06638840651855",7.07585770088282
"X5349","114","1","114",0.00922233381596333,0.00265473440582853,"7.06638840651855",7.07561074033451
"X10006","115","1","115",-0.00105080483705542,0.00256430523981935,"7.06638840651855",7.0653376016815
"X9722","116","1","116",-0.0117530225404496,0.00253437388751229,"7.06638840651855",7.0546353839781
"X9900","117","1","117",-0.008772918663805,0.00253858166826007,"7.06638840651855",7.05761548785475
"X7102","118","1","118",-0.00569924586684789,0.00253985958348922,"7.06638840651855",7.0606891606517
"X9796","119","1","119",-0.00528668229708202,0.00254417005107539,"7.06638840651855",7.06110172422147
"X1872","120","1","120",0.00343084606406334,0.00267658318014963,"7.06638840651855",7.06981925258261
"X5720","121","1","121",0.00388306616159974,0.0026748819116042,"7.06638840651855",7.07027147268015
"X9951","122","1","122",0.00859246070177735,0.00265407618419188,"7.06638840651855",7.07498086722033
"X5950","123","1","123",0.00557829931771895,0.00268122815919402,"7.06638840651855",7.07196670583627
"X6939","124","1","124",0.00682501064294926,0.00268168813375934,"7.06638840651855",7.0732134171615
"X9959","125","1","125",0.00456637212155784,0.0026147080056336,"7.06638840651855",7.07095477864011
"X5779","126","1","126",0.00562094390288831,0.00260447377524768,"7.06638840651855",7.07200935042144
"X9665","127","1","127",-0.00254962329513233,0.00249199879206592,"7.06638840651855",7.06383878322342
"X9630","128","1","128",-0.0173643171533287,0.00240154272842941,"7.06638840651855",7.04902408936522
"X428","129","1","129",-0.0160042118430192,0.00243304727610336,"7.06638840651855",7.05038419467553
"X6163","130","1","130",-0.0142644129620506,0.00242734029693564,"7.06638840651855",7.0521239935565
"X9901","131","1","131",-0.0120958590178411,0.00247839520876488,"7.06638840651855",7.05429254750071
"X108","132","1","132",-0.0226390180842977,0.0024354493598848,"7.06638840651855",7.04374938843425
"X6933","133","1","133",0.00246215785262463,0.00246641342302018,"7.06638840651855",7.06885056437117
"X9556","134","1","134",0.00548753129888661,0.00250193740761957,"7.06638840651855",7.07187593781744
"X9878","135","1","135",-0.0114133806862082,0.00248312017223393,"7.06638840651855",7.05497502583234
"X10013","136","1","136",0.00519329524570184,0.00263612312655561,"7.06638840651855",7.07158170176425
"X350","137","1","137",0.00356387183117398,0.00256934447126124,"7.06638840651855",7.06995227834972
"X6195","138","1","138",0.0233617656229211,0.00248364169586083,"7.06638840651855",7.08975017214147
"X9729","139","1","139",0.00700525167945474,0.00248079631972032,"7.06638840651855",7.073393658198
"X9906","140","1","140",0.00470943902504104,0.00280698070495136,"7.06638840651855",7.07109784554359
"X9981","141","1","141",0.00440234296844805,0.00266151081573549,"7.06638840651855",7.070790749487
"X10020","142","1","142",0.0168941733036862,0.00251452847619956,"7.06638840651855",7.08328257982224
"X2202","143","1","143",0.00267339025976876,0.00251499315476997,"7.06638840651855",7.06906179677832
"X9979","144","1","144",0.0125135659065196,0.0025453375700118,"7.06638840651855",7.07890197242507
"X5577","145","1","145",0.0173985154406631,0.00250751775279448,"7.06638840651855",7.08378692195921
"X9736","146","1","146",-0.0142780416937939,0.00243677374877849,"7.06638840651855",7.05211036482476
"X9779","147","1","147",0.0180660476958974,0.00250678265762023,"7.06638840651855",7.08445445421445
"X630","148","1","148",0.0169231749045627,0.00247754929382828,"7.06638840651855",7.08331158142311
"X7373","149","1","149",0.00184750746197303,0.00253683828443122,"7.06638840651855",7.06823591398052
"X9874","150","1","150",0.00876726455520632,0.00253598280680082,"7.06638840651855",7.07515567107376
"X932","151","1","151",-0.00151393758190675,0.00255529688092007,"7.06638840651855",7.06487446893664
"X9862","152","1","152",-0.00216087064950478,0.00252678961706314,"7.06638840651855",7.06422753586905
"X6974","153","1","153",-0.00868633183241634,0.00244675544361777,"7.06638840651855",7.05770207468613
"X4939","154","1","154",-0.00250811331514683,0.00241936380785817,"7.06638840651855",7.0638802932034
"X6944","155","1","155",0.0167493991617208,0.00254218492276877,"7.06638840651855",7.08313780568027
"X9584","156","1","156",0.00213753446298504,0.00245987148982318,"7.06638840651855",7.06852594098154
"X9579","157","1","157",-0.0151121682072426,0.00253106697942808,"7.06638840651855",7.05127623831131
"X9771","158","1","158",0.00237706124054957,0.00249600440856462,"7.06638840651855",7.0687654677591
"X2212","159","1","159",0.0166280966088257,0.00237047462201373,"7.06638840651855",7.08301650312738
"X9830","160","1","160",0.015780592110088,0.00264865063263301,"7.06638840651855",7.08216899862864
"X9530","161","1","161",-0.0123842662240117,0.00245724347348713,"7.06638840651855",7.05400414029454
"X9720","162","1","162",-0.00196131616220328,0.00246285415528623,"7.06638840651855",7.06442709035635
"X9772","163","1","163",-0.00203942263856974,0.00251684708671162,"7.06638840651855",7.06434898387998
"X7161","164","1","164",-0.0181288716900895,0.00242423615413086,"7.06638840651855",7.04825953482846
"X9532","165","1","165",-0.0162547155494562,0.00242191240589731,"7.06638840651855",7.05013369096909
"X9871","166","1","166",0.00146034745925849,0.0024534931322023,"7.06638840651855",7.06784875397781
"X6064","167","1","167",-0.00036542125576948,0.00257220095274416,"7.06638840651855",7.06602298526278
"X9503","168","1","168",-0.00214237251768088,0.00248201607349585,"7.06638840651855",7.06424603400087
"X9681","169","1","169",-0.0046748482323285,0.00241194857861845,"7.06638840651855",7.06171355828622
"X5717","170","1","170",0.00316923692468489,0.00254840287739729,"7.06638840651855",7.06955764344324
"X9659","171","1","171",0.00167674370953647,0.00256330925349054,"7.06638840651855",7.06806515022809
"X6992","172","1","172",0.000500448934689986,0.00251653694202866,"7.06638840651855",7.06688885545324
"X9838","173","1","173",-0.00886689776837627,0.00249615485527146,"7.06638840651855",7.05752150875017
"X10011","174","1","174",-0.00170639275005128,0.00249245859521639,"7.06638840651855",7.0646820137685
"X9732","175","1","175",-0.00382215455138582,0.00250086935672063,"7.06638840651855",7.06256625196716
"X9768","176","1","176",-0.0021576221459302,0.00251272223781496,"7.06638840651855",7.06423078437262
"X9824","177","1","177",0.00591197998538191,0.00255810662083317,"7.06638840651855",7.07230038650393
"X9804","178","1","178",0.0157914407314456,0.00235270504865499,"7.06638840651855",7.08217984725
"X9833","179","1","179",-0.00817165470682147,0.0024689361064058,"7.06638840651855",7.05821675181173
"X6240","180","1","180",0.00208968306941347,0.0025121410275144,"7.06638840651855",7.06847808958796
"X9991","181","1","181",-0.00128938313588703,0.00247451392486673,"7.06638840651855",7.06509902338266
"X7165","182","1","182",-0.010992357771902,0.00247051691265344,"7.06638840651855",7.05539604874665
"X6971","183","1","183",0.00263283385729838,0.00254572955309475,"7.06638840651855",7.06902124037585
"X9719","184","1","184",0.00781412311503475,0.00245341558383599,"7.06638840651855",7.07420252963358
"X9594","185","1","185",-0.00198582390043069,0.00245917011903435,"7.06638840651855",7.06440258261812
"X9730","186","1","186",0.00759777676657467,0.00255392292342639,"7.06638840651855",7.07398618328512
"X424","187","1","187",0.00261627565001898,0.00257654141115203,"7.06638840651855",7.06900468216857
"X10008","188","1","188",-0.00569131152959814,0.00248332452391028,"7.06638840651855",7.06069709498895
"X9590","189","1","189",-0.0150338134655951,0.00243849845493633,"7.06638840651855",7.05135459305296
"X9924","190","1","190",0.00510973247707591,0.0025762291400539,"7.06638840651855",7.07149813899563
"X9939","191","1","191",-0.00238982282397667,0.00248431654374598,"7.06638840651855",7.06399858369457
"X9920","192","1","192",-0.00211166022495381,0.00244088615078078,"7.06638840651855",7.0642767462936
"X8264","193","1","193",-0.00538248297078158,0.00247769343168446,"7.06638840651855",7.06100592354777
"X8365","194","1","194",0.0162281229481469,0.00235414877510922,"7.06638840651855",7.0826165294667
"X9754","195","1","195",0.000775733677714086,0.0025737785225002,"7.06638840651855",7.06716414019626
"X7330","196","1","196",-0.00874455208539918,0.00249853249973512,"7.06638840651855",7.05764385443315
"X9298","197","1","197",0.00066130646183339,0.00252134869640282,"7.06638840651855",7.06704971298038
"X9534","198","1","198",-0.0138636569624111,0.00255305740225381,"7.06638840651855",7.05252474955614
"X9849","199","1","199",-0.00415978465241628,0.00241373803998164,"7.06638840651855",7.06222862186613
"X4807","200","1","200",-0.0163748160166236,0.00247768027977056,"7.06638840651855",7.05001359050193
"X6909","201","1","201",-0.0104571383332676,0.00244566258836164,"7.06638840651855",7.05593126818528
"X7917","202","1","202",0.000369701465690014,0.00256118676817601,"7.06638840651855",7.06675810798424
"X6255","203","1","203",-0.0101641809130013,0.0024388977287039,"7.06638840651855",7.05622422560555
"X9314","204","1","204",0.0166743077054602,0.00237140260904296,"7.06638840651855",7.08306271422401
"X9629","205","1","205",0.0045797003925796,0.00258871957032883,"7.06638840651855",7.07096810691113
"X9673","206","1","206",-0.0093668454344478,0.0024626058380783,"7.06638840651855",7.0570215610841
"X8238","207","1","207",0.0080681984267648,0.00248841609521176,"7.06638840651855",7.07445660494531
"X9710","208","1","208",0.00168364427343769,0.00252402372648819,"7.06638840651855",7.06807205079199
"X6906","209","1","209",0.00991680485872093,0.00249463200716284,"7.06638840651855",7.07630521137727
"X9513","210","1","210",0.0112522285281636,0.00249497699638163,"7.06638840651855",7.07764063504671
"X9963","211","1","211",-0.0033702775173216,0.00257060284651354,"7.06638840651855",7.06301812900123
"X6086","212","1","212",0.016276225498517,0.00237014176127475,"7.06638840651855",7.08266463201707
"X7169","213","1","213",-0.00593339803073532,0.00249448413806585,"7.06638840651855",7.06045500848782
"X9607","214","1","214",-0.0101568053856799,0.00245747943320809,"7.06638840651855",7.05623160113287
"X9733","215","1","215",-0.0139321612125845,0.00246046405396427,"7.06638840651855",7.05245624530597
"X6020","216","1","216",-0.00190815020160701,0.00246441762353293,"7.06638840651855",7.06448025631694
"X7103","217","1","217",-0.00159383201162925,0.00250893926484241,"7.06638840651855",7.06479457450692
"X9637","218","1","218",0.00727229802469436,0.00248104520175734,"7.06638840651855",7.07366070454324
"X9749","219","1","219",0.0123387421625814,0.00250549692289866,"7.06638840651855",7.07872714868113
"X9560","220","1","220",-0.00259263724413651,0.00252998000897951,"7.06638840651855",7.06379576927441
"X9964","221","1","221",-0.000603311658165877,0.00260733253214801,"7.06638840651855",7.06578509486038
"X9845","222","1","222",0.0137122478623873,0.00256267782534529,"7.06638840651855",7.08010065438094
"X7250","223","1","223",-0.0120512949004431,0.00238155924733698,"7.06638840651855",7.05433711161811
"X7377","224","1","224",-0.0122513873501752,0.00246146789193057,"7.06638840651855",7.05413701916838
"X9843","225","1","225",-0.0102128652585094,0.00248819070113604,"7.06638840651855",7.05617554126004
"X1684","226","1","226",-0.0053674277448694,0.00253755526633645,"7.06638840651855",7.06102097877368
"X9690","227","1","227",-8.04357174451289e-05,0.00238877470202072,"7.06638840651855",7.06630797080111
"X9735","228","1","228",-9.70991885416972e-05,0.00247603202710724,"7.06638840651855",7.06629130733001
"X9705","229","1","229",0.010116733217716,0.0026469386635673,"7.06638840651855",7.07650513973627
"X6024","230","1","230",0.0152673815812614,0.0025629278563154,"7.06638840651855",7.08165578809981
"X9855","231","1","231",-0.0131790361466052,0.00246221581325753,"7.06638840651855",7.05320937037195
"X9867","232","1","232",-0.00298215919461884,0.00250488883923222,"7.06638840651855",7.06340624732393
"X9946","233","1","233",-0.0158753665428549,0.00243316966691917,"7.06638840651855",7.0505130399757
"X9553","234","1","234",-0.00868749277821772,0.00250017898088338,"7.06638840651855",7.05770091374033
"X7477","235","1","235",0.00367523136519278,0.00258527203511058,"7.06638840651855",7.07006363788374
"X9995","236","1","236",-0.00382725509589665,0.00242840685493295,"7.06638840651855",7.06256115142265
"X9795","237","1","237",-0.00306197425503834,0.00244162883548114,"7.06638840651855",7.06332643226351
"X10002","238","1","238",-0.00660613264889532,0.00247610037192195,"7.06638840651855",7.05978227386966
"X5907","239","1","239",-0.000922880192264049,0.00244136450654309,"7.06638840651855",7.06546552632629
"X1002","240","1","240",-0.00470348429364716,0.00242037341271861,"7.06638840651855",7.0616849222249
"X6943","241","1","241",-0.00147428960028836,0.00244290857966303,"7.06638840651855",7.06491411691826
"X9784","242","1","242",-0.00193732387923847,0.00243723447589429,"7.06638840651855",7.06445108263931
"X9759","243","1","243",-0.00614616302657853,0.00240582610903513,"7.06638840651855",7.06024224349197
"X9578","244","1","244",-0.00857723429393949,0.00244509111062995,"7.06638840651855",7.05781117222461
"X9078","245","1","245",-0.00562996949576947,0.0024672978319939,"7.06638840651855",7.06075843702278
"X8428","246","1","246",-0.00368332242461048,0.00242489262344874,"7.06638840651855",7.06270508409394
"X9888","247","1","247",-0.00221840538371905,0.00239770807677931,"7.06638840651855",7.06417000113483
"X6445","248","1","248",0.00119966388975835,0.0024280981368652,"7.06638840651855",7.06758807040831
"X9608","249","1","249",-0.00109914130358987,0.00244789562725161,"7.06638840651855",7.06528926521496
"X9870","250","1","250",-0.00309432995606293,0.00242576712805656,"7.06638840651855",7.06329407656249
"X9909","251","1","251",-0.00228627175208054,0.0023859783205581,"7.06638840651855",7.06410213476647
"X7244","252","1","252",-0.00156060194122593,0.00242040262092731,"7.06638840651855",7.06482780457732
"X9827","253","1","253",0.00110880901313852,0.00243990908123262,"7.06638840651855",7.06749721553169
"X8235","254","1","254",-0.00338986186232533,0.00239315070813589,"7.06638840651855",7.06299854465623
"X9095","255","1","255",-0.00053677581499281,0.00240337483382982,"7.06638840651855",7.06585163070356
"X9105","256","1","256",-0.00025919670121037,0.00239771211898225,"7.06638840651855",7.06612920981734
"X9786","257","1","257",-0.00192264287453215,0.00251682822614765,"7.06638840651855",7.06446576364402
"X9737","258","1","258",-0.00226595945571654,0.00250415052345216,"7.06638840651855",7.06412244706283
"X5644","259","1","259",0.00132998755319875,0.0024668936933788,"7.06638840651855",7.06771839407175
"X7218","260","1","260",0.00148789061590008,0.00246071019240828,"7.06638840651855",7.06787629713445
"X5395","261","1","261",-0.000108862617575894,0.00246329817888717,"7.06638840651855",7.06627954390097
"X9698","262","1","262",-0.00246639773830928,0.00245060399251072,"7.06638840651855",7.06392200878024
"X8353","263","1","263",-0.00285178281138052,0.00245463959905391,"7.06638840651855",7.06353662370717
"X6744","264","1","264",0.0196571992904915,0.00248050716361751,"7.06638840651855",7.08604560580904
"X8247","265","1","265",0.00546093578289457,0.00245887295179484,"7.06638840651855",7.07184934230145
"X9666","266","1","266",0.00353225188400049,0.00243929181650516,"7.06638840651855",7.06992065840255
"X6830","267","1","267",0.0113038045180809,0.00269531677669182,"7.06638840651855",7.07769221103663
"X6284","268","1","268",0.0138431428530157,0.00267030204251472,"7.06638840651855",7.08023154937157
"X9985","269","1","269",0.0113220002321488,0.00268769485807616,"7.06638840651855",7.0777104067507
"X6171","270","1","270",-0.00759454325744658,0.00257756479696511,"7.06638840651855",7.0587938632611
"X9957","271","1","271",-0.00230679226711741,0.00257075968842275,"7.06638840651855",7.06408161425143
"X265","272","1","272",-0.00408623062213206,0.00252738502555673,"7.06638840651855",7.06230217589642
"X1158","273","1","273",-0.00208013182880782,0.00252001888108661,"7.06638840651855",7.06430827468974
"X7111","274","1","274",-0.00918888736252955,0.0025190363603814,"7.06638840651855",7.05719951915602
"X7355","275","1","275",0.0158458833174876,0.00269453631142376,"7.06638840651855",7.08223428983604
"X9111","276","1","276",0.00029632830711717,0.00252642798634926,"7.06638840651855",7.06668473482567
"X4884","277","1","277",0.00330321114068403,0.00251405561065559,"7.06638840651855",7.06969161765923
"X9549","278","1","278",-0.00547665406264294,0.00255077971968667,"7.06638840651855",7.06091175245591
"X6169","279","1","279",-0.0012346869996778,0.00237760566413701,"7.06638840651855",7.06515371951887
"X9682","280","1","280",0.00275590607071468,0.0026300475671546,"7.06638840651855",7.06914431258927
"X7288","281","1","281",0.0042467948488223,0.00259483850661435,"7.06638840651855",7.07063520136737
"X2370","282","1","282",0.000763602294735103,0.00252957232927035,"7.06638840651855",7.06715200881329
"X8275","283","1","283",0.00623030212163142,0.00251828182760022,"7.06638840651855",7.07261870864018
"X9882","284","1","284",-0.00274184030393931,0.002527484910979,"7.06638840651855",7.06364656621461
"X9831","285","1","285",-0.0019669829742031,0.00261089031335418,"7.06638840651855",7.06442142354435
"X6900","286","1","286",-0.00454325267378496,0.00250031435845429,"7.06638840651855",7.06184515384477
"X7202","287","1","287",-0.00108644811516988,0.00249178137666762,"7.06638840651855",7.06530195840338
"X6390","288","1","288",0.00779411679919792,0.00247905987805687,"7.06638840651855",7.07418252331775
"X6107","289","1","289",0.0123757468625141,0.00285045748073844,"7.06638840651855",7.07876415338106
"X9514","290","1","290",0.0094261876321151,0.00251183123562707,"7.06638840651855",7.07581459415066
"X9826","291","1","291",0.00234879630672861,0.00251662350600401,"7.06638840651855",7.06873720282528
